TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,0.30,0.30,0.15,0.15,0.15,0.30,1181.20,0.15,1461200,-177600,782,437978480.00,123,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128056,,INFY,,2026-05-26,2026-05-26,1300.00,CE,INFY26MAY1300CE,0.80,0.80,0.45,0.50,0.50,0.90,1181.20,0.50,3238800,-265200,4536,2359670160.00,1085,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127923,,INFY,,2026-05-26,2026-05-26,1130.00,CE,INFY26MAY1130CE,57.75,60.45,45.65,48.90,46.70,57.95,1181.20,48.90,815200,-37600,384,181158080.00,374,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127898,,INFY,,2026-05-26,2026-05-26,1060.00,CE,INFY26MAY1060CE,123.95,123.95,123.95,123.95,123.95,124.40,1181.20,122.10,88800,-400,1,473580.00,1,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61209,,INFY,,2026-07-28,2026-07-28,,,INFY26JULFUT,1184.00,1186.00,1170.00,1172.80,1170.30,1179.50,1181.20,1172.80,936000,105200,517,243420200.00,445,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1186.00,1195.00,1173.80,1177.80,1175.60,1187.40,1181.20,1177.80,49762400,-23608000,77632,36700405640.00,54673,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,105403,,INFY,,2026-06-30,2026-06-30,1310.00,CE,INFY26JUN1310CE,10.00,10.10,7.60,7.75,7.65,17.35,1181.20,7.75,14800,14800,55,29000140.00,49,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128385,,INFY,,2026-06-30,2026-06-30,1320.00,CE,INFY26JUN1320CE,10.75,10.75,6.50,6.85,6.75,9.40,1181.20,6.85,96400,2800,143,75930960.00,115,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,105600,,INFY,,2026-07-28,2026-07-28,1280.00,CE,INFY26JUL1280CE,29.60,29.60,26.00,26.00,26.00,32.00,1181.20,35.30,1600,-400,2,1046240.00,2,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115777,,INFY,,2026-05-26,2026-05-26,1040.00,PE,INFY26MAY1040PE,0.30,0.30,0.20,0.25,0.20,0.35,1181.20,0.25,511200,-25600,168,69903540.00,112,F1,400,,,,,
