TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STF,66132,,COALINDIA,,2026-05-26,2026-05-26,,,COALINDIA26MAYFUT,459.25,465.10,458.55,461.25,459.00,458.00,460.20,461.25,42198300,-19219950,19295,12037117995.00,14966,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94097,,COALINDIA,,2026-05-26,2026-05-26,380.00,CE,COALINDIA26MAY380CE,83.45,83.45,80.40,83.00,83.00,77.70,460.20,80.55,47250,-12150,11,6864210.00,4,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94206,,COALINDIA,,2026-05-26,2026-05-26,435.00,CE,COALINDIA26MAY435CE,0.00,0.00,0.00,23.70,23.65,23.70,460.20,25.95,152550,0,0,0.00,0,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94248,,COALINDIA,,2026-05-26,2026-05-26,465.00,CE,COALINDIA26MAY465CE,3.85,6.70,2.90,4.10,3.20,3.80,460.20,4.10,1783350,35100,5666,3593263882.50,4737,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94286,,COALINDIA,,2026-05-26,2026-05-26,520.00,CE,COALINDIA26MAY520CE,0.15,0.20,0.10,0.10,0.10,0.15,460.20,0.10,1161000,-67500,152,106734037.50,59,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100993,,COALINDIA,,2026-06-30,2026-06-30,380.00,CE,COALINDIA26JUN380CE,81.50,82.10,79.00,81.50,81.50,80.60,460.20,81.50,74250,74250,59,36674505.00,53,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101005,,COALINDIA,,2026-06-30,2026-06-30,430.00,CE,COALINDIA26JUN430CE,37.50,37.50,35.20,35.60,35.60,33.50,460.20,39.10,60750,24300,22,13846477.50,19,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83574,,COALINDIA,,2026-06-30,2026-06-30,465.00,CE,COALINDIA26JUN465CE,14.15,15.75,12.00,13.40,12.00,13.15,460.20,13.40,148500,17550,116,75055207.50,108,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83600,,COALINDIA,,2026-06-30,2026-06-30,525.00,CE,COALINDIA26JUN525CE,2.10,2.20,1.45,1.50,1.45,1.80,460.20,1.50,93150,2700,24,17070277.50,19,F1,1350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83662,,COALINDIA,,2026-07-28,2026-07-28,440.00,CE,COALINDIA26JUL440CE,0.00,0.00,0.00,47.45,0.00,47.45,460.20,38.25,0,0,0,0.00,0,F1,1350,,,,,
