TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,132622,,JIOFIN,,2026-05-26,2026-05-26,257.50,CE,JIOFIN26MAY257.5CE,0.38,0.39,0.26,0.29,0.30,0.36,235.78,0.30,766100,-9400,105,63617625.50,93,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61218,,JIOFIN,,2026-07-28,2026-07-28,,,JIOFIN26JULFUT,240.00,240.50,237.11,238.68,238.40,237.60,235.78,238.68,3792900,103400,194,109049188.50,189,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132872,,JIOFIN,,2026-06-30,2026-06-30,275.00,PE,JIOFIN26JUN275PE,36.80,38.00,36.20,37.50,37.50,39.00,235.78,39.00,28200,25850,11,8062027.50,10,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,7.99,8.90,6.34,6.98,7.00,6.97,235.78,7.00,1983400,-258500,784,437693516.00,642,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132604,,JIOFIN,,2026-05-26,2026-05-26,212.50,CE,JIOFIN26MAY212.5CE,25.03,25.03,25.03,25.03,25.03,23.02,235.78,23.50,65800,-2350,1,558195.50,1,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108929,,JIOFIN,,2026-07-28,2026-07-28,235.00,PE,JIOFIN26JUL235PE,0.00,0.00,0.00,9.79,0.00,9.79,235.78,13.10,0,0,0,0.00,0,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108909,,JIOFIN,,2026-07-28,2026-07-28,220.00,PE,JIOFIN26JUL220PE,5.45,6.05,5.45,6.05,6.05,7.20,235.78,7.00,35250,2350,2,1061025.00,2,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132858,,JIOFIN,,2026-06-30,2026-06-30,255.00,PE,JIOFIN26JUN255PE,19.95,21.31,19.95,20.38,20.38,24.00,235.78,22.55,42300,2350,8,5179071.00,8,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132747,,JIOFIN,,2026-06-30,2026-06-30,230.00,PE,JIOFIN26JUN230PE,6.40,6.55,5.66,6.27,6.28,6.98,235.78,6.30,1769550,350150,414,229756609.50,252,F1,2350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,33.72,34.70,32.05,33.87,33.87,34.40,235.78,34.00,1052800,-65800,35,24958809.50,34,F1,2350,,,,,
