TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,127378,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,PE,OBEROIRLTY26JUL1440PE,0.00,0.00,0.00,22.65,0.00,22.65,1654.30,21.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127380,,OBEROIRLTY,,2026-07-28,2026-07-28,1480.00,PE,OBEROIRLTY26JUL1480PE,0.00,0.00,0.00,30.35,0.00,30.35,1654.30,29.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135671,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,CE,OBEROIRLTY26MAY1920CE,0.05,0.25,0.05,0.20,0.20,0.20,1654.30,0.20,37100,-29400,129,86696067.50,39,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156212,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,CE,OBEROIRLTY26JUN1520CE,0.00,0.00,0.00,72.80,0.00,72.80,1654.30,168.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156218,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,CE,OBEROIRLTY26JUN1640CE,90.00,92.00,80.00,80.00,80.00,75.00,1654.30,91.55,1050,350,4,2419200.00,4,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127423,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,CE,OBEROIRLTY26JUL1680CE,0.00,0.00,0.00,151.30,0.00,151.30,1654.30,99.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156131,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,PE,OBEROIRLTY26MAY1780PE,0.00,0.00,0.00,116.85,116.85,116.85,1654.30,125.55,700,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127313,,OBEROIRLTY,,2026-06-30,2026-06-30,1580.00,PE,OBEROIRLTY26JUN1580PE,34.00,34.00,34.00,34.00,34.00,71.00,1654.30,41.25,700,0,1,564900.00,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127374,,OBEROIRLTY,,2026-07-28,2026-07-28,1360.00,PE,OBEROIRLTY26JUL1360PE,0.00,0.00,0.00,11.65,0.00,11.65,1654.30,9.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62731,,OBEROIRLTY,,2026-06-30,2026-06-30,,,OBEROIRLTY26JUNFUT,1650.00,1683.30,1644.90,1653.60,1649.00,1630.70,1654.30,1653.60,2034900,1753850,6562,3821707120.00,5088,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156126,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,CE,OBEROIRLTY26MAY1700CE,7.95,16.95,5.25,6.60,5.25,5.00,1654.30,6.60,173950,-2450,2132,1276876965.00,1898,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135667,,OBEROIRLTY,,2026-05-26,2026-05-26,1880.00,CE,OBEROIRLTY26MAY1880CE,0.20,0.20,0.20,0.20,0.20,0.20,1654.30,0.05,214550,0,23,15135610.00,5,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156214,,OBEROIRLTY,,2026-06-30,2026-06-30,1560.00,CE,OBEROIRLTY26JUN1560CE,0.00,0.00,0.00,59.85,0.00,59.85,1654.30,140.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127431,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,CE,OBEROIRLTY26JUL1840CE,0.00,0.00,0.00,82.80,0.00,82.80,1654.30,44.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156123,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,PE,OBEROIRLTY26MAY1620PE,7.05,9.10,3.40,7.60,7.90,18.10,1654.30,7.60,42700,-8050,627,356875242.50,567,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135666,,OBEROIRLTY,,2026-05-26,2026-05-26,1840.00,PE,OBEROIRLTY26MAY1840PE,0.00,0.00,0.00,153.00,153.00,153.00,1654.30,184.35,1050,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156110,,OBEROIRLTY,,2026-05-26,2026-05-26,1380.00,CE,OBEROIRLTY26MAY1380CE,0.00,0.00,0.00,324.90,324.90,324.90,1654.30,275.45,350,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127428,,OBEROIRLTY,,2026-07-28,2026-07-28,1760.00,PE,OBEROIRLTY26JUL1760PE,0.00,0.00,0.00,137.65,0.00,137.65,1654.30,152.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127478,,OBEROIRLTY,,2026-07-28,2026-07-28,1880.00,PE,OBEROIRLTY26JUL1880PE,0.00,0.00,0.00,212.95,0.00,212.95,1654.30,239.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127321,,OBEROIRLTY,,2026-06-30,2026-06-30,1740.00,PE,OBEROIRLTY26JUN1740PE,0.00,0.00,0.00,110.05,0.00,110.05,1654.30,122.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127320,,OBEROIRLTY,,2026-06-30,2026-06-30,1740.00,CE,OBEROIRLTY26JUN1740CE,39.00,39.00,39.00,39.00,39.00,97.65,1654.30,48.85,350,350,1,622650.00,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156283,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,CE,OBEROIRLTY26JUN1720CE,0.00,0.00,0.00,25.50,0.00,25.50,1654.30,55.85,0,0,0,0.00,0,F1,350,,,,,
