TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,97197,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,PE,DALBHARAT26MAY1520PE,0.30,0.40,0.25,0.25,0.25,0.95,1747.80,0.00,5850,-15600,55,27175005.00,18,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86237,,DALBHARAT,,2026-07-28,2026-07-28,1800.00,CE,DALBHARAT26JUL1800CE,0.00,0.00,0.00,207.85,0.00,207.85,1747.80,90.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104671,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,CE,DALBHARAT26JUN2200CE,3.05,3.05,3.05,3.05,3.05,23.65,1747.80,2.30,0,-650,2,1431982.50,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85972,,DALBHARAT,,2026-06-30,2026-06-30,1860.00,CE,DALBHARAT26JUN1860CE,0.00,0.00,0.00,32.00,32.00,32.00,1747.80,42.20,325,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,0.00,0.00,0.00,103.55,0.00,103.55,1747.80,48.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85967,,DALBHARAT,,2026-06-30,2026-06-30,1780.00,CE,DALBHARAT26JUN1780CE,45.00,45.00,45.00,45.00,45.00,102.20,1747.80,71.20,975,325,1,593125.00,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85959,,DALBHARAT,,2026-06-30,2026-06-30,1700.00,CE,DALBHARAT26JUN1700CE,95.00,108.20,77.05,103.25,103.70,80.75,1747.80,103.25,52650,8450,311,181363942.50,231,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104633,,DALBHARAT,,2026-06-30,2026-06-30,1480.00,CE,DALBHARAT26JUN1480CE,0.00,0.00,0.00,339.45,0.00,339.45,1747.80,283.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,0.35,0.35,0.35,0.35,0.35,0.35,1747.80,0.00,25350,-325,1,663113.75,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,0.50,0.65,0.40,0.65,0.65,0.50,1747.80,0.10,47775,-5200,22,14017916.25,15,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,4.00,4.60,1.80,3.60,3.90,2.25,1747.80,3.60,41600,-7800,482,285562745.00,300,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,4.90,7.70,2.80,6.15,6.30,3.60,1747.80,6.15,198900,-1950,1112,652541288.75,816,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104473,,DALBHARAT,,2026-05-26,2026-05-26,1620.00,CE,DALBHARAT26MAY1620CE,0.00,0.00,0.00,202.45,0.00,202.45,1747.80,129.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62556,,DALBHARAT,,2026-06-30,2026-06-30,,,DALBHARAT26JUNFUT,1747.40,1761.90,1714.80,1757.20,1758.40,1716.70,1747.80,1757.20,1056575,704275,3527,1993840160.00,3214,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97257,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,CE,DALBHARAT26MAY2240CE,0.00,0.00,0.00,70.05,0.00,70.05,1747.80,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104499,,DALBHARAT,,2026-05-26,2026-05-26,1900.00,CE,DALBHARAT26MAY1900CE,1.05,1.55,0.70,0.95,1.00,1.05,1747.80,0.95,182000,20800,297,183499956.25,209,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97200,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,CE,DALBHARAT26MAY1600CE,0.00,0.00,0.00,116.50,116.95,116.50,1747.80,149.45,975,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85974,,DALBHARAT,,2026-06-30,2026-06-30,1900.00,CE,DALBHARAT26JUN1900CE,19.95,22.90,15.00,21.75,22.90,15.20,1747.80,21.75,23725,4225,50,31204338.75,37,F1,325,,,,,
