TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.10,0.10,0.05,0.05,0.05,0.10,299.55,0.05,1759400,-58900,219,135264040.00,79,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135316,,POWERGRID,,2026-06-30,2026-06-30,287.50,CE,POWERGRID26JUN287.5CE,0.00,0.00,0.00,14.15,14.15,14.15,299.55,19.35,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135333,,POWERGRID,,2026-06-30,2026-06-30,307.50,CE,POWERGRID26JUN307.5CE,7.45,7.45,5.80,5.80,5.80,5.45,299.55,5.80,15200,-1900,2,1193675.00,2,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163915,,POWERGRID,,2026-06-30,2026-06-30,325.00,CE,POWERGRID26JUN325CE,2.30,2.60,1.95,1.95,1.95,2.25,299.55,1.95,133000,19000,47,29227985.00,39,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135367,,POWERGRID,,2026-06-30,2026-06-30,347.50,CE,POWERGRID26JUN347.5CE,0.00,0.00,0.00,0.75,0.75,0.75,299.55,0.85,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135460,,POWERGRID,,2026-07-28,2026-07-28,270.00,CE,POWERGRID26JUL270CE,0.00,0.00,0.00,54.95,0.00,54.95,299.55,35.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145472,,POWERGRID,,2026-05-26,2026-05-26,245.00,PE,POWERGRID26MAY245PE,0.00,0.00,0.00,1.00,0.00,1.00,299.55,0.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163586,,POWERGRID,,2026-05-26,2026-05-26,247.50,PE,POWERGRID26MAY247.5PE,0.00,0.00,0.00,0.60,0.00,0.60,299.55,0.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,1.35,1.35,1.05,1.25,1.25,1.45,299.55,1.25,520600,22800,56,29385115.00,52,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135347,,POWERGRID,,2026-06-30,2026-06-30,312.50,PE,POWERGRID26JUN312.5PE,0.00,0.00,0.00,10.70,10.70,10.70,299.55,17.50,20900,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135469,,POWERGRID,,2026-07-28,2026-07-28,290.00,PE,POWERGRID26JUL290PE,0.00,0.00,0.00,5.55,0.00,5.55,299.55,8.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135489,,POWERGRID,,2026-07-28,2026-07-28,340.00,PE,POWERGRID26JUL340PE,0.00,0.00,0.00,27.90,0.00,27.90,299.55,40.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135192,,POWERGRID,,2026-06-30,2026-06-30,267.50,PE,POWERGRID26JUN267.5PE,0.00,0.00,0.00,0.90,0.00,0.90,299.55,1.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145476,,POWERGRID,,2026-05-26,2026-05-26,255.00,PE,POWERGRID26MAY255PE,0.00,0.00,0.00,0.15,0.15,0.15,299.55,0.00,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135138,,POWERGRID,,2026-06-30,2026-06-30,247.50,PE,POWERGRID26JUN247.5PE,0.00,0.00,0.00,0.20,0.00,0.20,299.55,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163620,,POWERGRID,,2026-05-26,2026-05-26,332.50,PE,POWERGRID26MAY332.5PE,0.00,0.00,0.00,32.15,32.15,32.15,299.55,32.70,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61278,,POWERGRID,,2026-07-28,2026-07-28,,,POWERGRID26JULFUT,305.60,307.55,302.75,302.95,302.75,303.40,299.55,302.95,9925600,294500,203,117814535.00,201,F1,1900,,,,,
