TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,106413,,IOC,,2026-07-28,2026-07-28,136.00,CE,IOC26JUL136CE,0.00,0.00,0.00,16.01,0.00,16.01,140.53,11.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106371,,IOC,,2026-07-28,2026-07-28,116.00,CE,IOC26JUL116CE,0.00,0.00,0.00,31.77,0.00,31.77,140.53,26.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106125,,IOC,,2026-06-30,2026-06-30,157.00,CE,IOC26JUN157CE,0.00,0.00,0.00,1.05,1.05,1.05,140.53,1.65,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129818,,IOC,,2026-06-30,2026-06-30,130.00,CE,IOC26JUN130CE,12.00,13.25,11.50,13.25,13.25,11.62,140.53,13.25,872625,156000,84,58453736.25,23,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116602,,IOC,,2026-05-26,2026-05-26,166.00,PE,IOC26MAY166PE,0.00,0.00,0.00,28.41,28.41,28.41,140.53,25.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129703,,IOC,,2026-05-26,2026-05-26,159.00,PE,IOC26MAY159PE,0.00,0.00,0.00,12.22,12.20,12.22,140.53,18.35,39000,0,0,0.00,0,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129428,,IOC,,2026-05-26,2026-05-26,129.00,PE,IOC26MAY129PE,0.16,0.16,0.08,0.08,0.08,0.17,140.53,0.10,336375,-82875,101,63566928.75,98,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129418,,IOC,,2026-05-26,2026-05-26,125.00,PE,IOC26MAY125PE,0.07,0.08,0.03,0.03,0.03,0.08,140.53,0.05,1511250,-141375,191,116438205.00,131,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106552,,IOC,,2026-07-28,2026-07-28,160.00,CE,IOC26JUL160CE,2.50,2.50,2.50,2.50,2.50,5.06,140.53,2.65,4875,4875,1,792187.50,1,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106539,,IOC,,2026-07-28,2026-07-28,156.00,CE,IOC26JUL156CE,0.00,0.00,0.00,6.28,0.00,6.28,140.53,3.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130120,,IOC,,2026-06-30,2026-06-30,162.00,CE,IOC26JUN162CE,0.64,0.72,0.64,0.72,0.72,0.64,140.53,1.00,39000,4875,2,1586130.00,2,F1,4875,,,,,
