TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,139844,,LT,,2026-06-30,2026-06-30,3520.00,CE,LT26JUN3520CE,410.00,413.95,406.60,412.90,412.90,410.00,3928.50,412.90,3850,1575,9,6189032.50,7,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139888,,LT,,2026-06-30,2026-06-30,4240.00,CE,LT26JUN4240CE,30.00,33.15,26.05,29.25,29.45,29.45,3928.50,29.25,7700,2450,53,39609823.75,53,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,39993,,LT,,2026-06-30,2026-06-30,4360.00,CE,LT26JUN4360CE,0.00,0.00,0.00,63.60,0.00,63.60,3928.50,45.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115591,,LT,,2026-07-28,2026-07-28,4200.00,CE,LT26JUL4200CE,0.00,0.00,0.00,225.35,0.00,225.35,3928.50,134.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139635,,LT,,2026-05-26,2026-05-26,3980.00,PE,LT26MAY3980PE,80.75,120.90,80.75,109.25,107.70,119.35,3928.50,109.25,50050,1400,98,69923700.00,87,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124232,,LT,,2026-05-26,2026-05-26,3120.00,CE,LT26MAY3120CE,0.00,0.00,0.00,760.00,760.00,760.00,3928.50,811.05,700,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115607,,LT,,2026-07-28,2026-07-28,4400.00,PE,LT26JUL4400PE,0.00,0.00,0.00,454.45,0.00,454.45,3928.50,501.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115592,,LT,,2026-07-28,2026-07-28,4200.00,PE,LT26JUL4200PE,0.00,0.00,0.00,327.35,0.00,327.35,3928.50,356.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115555,,LT,,2026-07-28,2026-07-28,4000.00,PE,LT26JUL4000PE,0.00,0.00,0.00,221.90,0.00,221.90,3928.50,235.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115536,,LT,,2026-07-28,2026-07-28,3920.00,PE,LT26JUL3920PE,0.00,0.00,0.00,186.15,0.00,186.15,3928.50,194.30,0,0,0,0.00,0,F1,175,,,,,
