TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,83374,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,PE,ABCAPITAL26JUN330PE,3.50,5.80,3.50,5.80,5.75,5.05,349.40,5.80,114700,46500,32,33224250.00,26,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35357,,ABCAPITAL,,2026-05-26,2026-05-26,385.00,PE,ABCAPITAL26MAY385PE,0.00,0.00,0.00,19.95,19.80,19.95,349.40,35.45,31000,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,0.10,0.10,0.05,0.10,0.10,0.15,349.40,0.00,1457000,-21700,39,36281780.00,18,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65733,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,CE,ABCAPITAL26JUL300CE,0.00,0.00,0.00,52.40,0.00,52.40,349.40,58.30,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83385,,ABCAPITAL,,2026-06-30,2026-06-30,400.00,CE,ABCAPITAL26JUN400CE,3.20,3.40,2.20,2.40,2.20,2.95,349.40,2.40,511500,46500,103,128554985.00,83,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83330,,ABCAPITAL,,2026-05-26,2026-05-26,325.00,PE,ABCAPITAL26MAY325PE,0.30,0.35,0.10,0.30,0.30,0.35,349.40,0.30,182900,-74400,120,120989125.00,95,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83340,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,PE,ABCAPITAL26MAY375PE,26.10,26.10,22.50,25.05,25.05,20.95,349.40,25.85,120900,-9300,5,6193800.00,5,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83331,,ABCAPITAL,,2026-05-26,2026-05-26,335.00,CE,ABCAPITAL26MAY335CE,23.40,23.40,15.40,16.15,15.70,20.95,349.40,16.15,96100,-31000,29,31804915.00,27,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,CE,ABCAPITAL26MAY350CE,12.40,14.75,5.05,5.45,5.05,8.60,349.40,5.45,1705000,-93000,1090,1211616710.00,1004,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.00,CE,ABCAPITAL26MAY400CE,0.40,0.40,0.10,0.10,0.10,0.25,349.40,0.10,2988400,-111600,162,200976255.00,115,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65598,,ABCAPITAL,,2026-06-30,2026-06-30,315.00,CE,ABCAPITAL26JUN315CE,0.00,0.00,0.00,37.60,0.00,37.60,349.40,41.75,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65618,,ABCAPITAL,,2026-06-30,2026-06-30,365.00,CE,ABCAPITAL26JUN365CE,12.90,13.50,9.05,9.20,9.05,12.40,349.40,9.20,52700,46500,30,35022405.00,22,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65624,,ABCAPITAL,,2026-06-30,2026-06-30,395.00,CE,ABCAPITAL26JUN395CE,3.00,3.00,3.00,3.00,3.00,5.90,349.40,5.40,6200,3100,1,1233800.00,1,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65758,,ABCAPITAL,,2026-07-28,2026-07-28,410.00,CE,ABCAPITAL26JUL410CE,0.00,0.00,0.00,7.90,0.00,7.90,349.40,7.35,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65629,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,PE,ABCAPITAL26JUN415PE,0.00,0.00,0.00,76.50,0.00,76.50,349.40,65.40,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83335,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,CE,ABCAPITAL26MAY355CE,9.45,10.50,3.10,3.45,3.25,6.00,349.40,3.45,1178000,378200,1659,1851968055.00,1393,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,26.45,0.00,26.45,349.40,62.90,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,84.25,0.00,84.25,349.40,36.55,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76173,,ABCAPITAL,,2026-05-26,2026-05-26,410.00,PE,ABCAPITAL26MAY410PE,0.00,0.00,0.00,62.50,0.00,62.50,349.40,60.30,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65599,,ABCAPITAL,,2026-06-30,2026-06-30,315.00,PE,ABCAPITAL26JUN315PE,2.15,2.35,2.15,2.35,2.35,2.45,349.40,5.15,24800,0,2,1966950.00,2,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83380,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,PE,ABCAPITAL26JUN360PE,12.30,18.90,11.65,18.85,18.75,16.35,349.40,18.85,117800,21700,44,51271365.00,41,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65623,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,PE,ABCAPITAL26JUN385PE,0.00,0.00,0.00,51.50,0.00,51.50,349.40,40.30,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83377,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,CE,ABCAPITAL26JUN350CE,19.20,22.55,3.00,15.75,15.60,17.55,349.40,15.75,644800,226300,279,317913835.00,211,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83369,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,CE,ABCAPITAL26JUN310CE,47.30,47.30,47.30,47.30,47.30,41.50,349.40,45.70,12400,3100,1,1107630.00,1,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35360,,ABCAPITAL,,2026-06-30,2026-06-30,390.00,CE,ABCAPITAL26JUN390CE,4.15,4.15,3.40,3.45,3.40,4.15,349.40,3.45,24800,15500,16,19528605.00,16,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83387,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,CE,ABCAPITAL26JUN420CE,1.65,1.65,1.00,1.10,1.10,1.35,349.40,2.30,210800,18600,11,14363230.00,11,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83237,,ABCAPITAL,,2026-05-26,2026-05-26,275.00,PE,ABCAPITAL26MAY275PE,0.05,0.05,0.05,0.05,0.05,0.20,349.40,0.00,89900,-9300,3,2557965.00,3,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76071,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,PE,ABCAPITAL26MAY330PE,0.25,0.60,0.15,0.55,0.55,0.55,349.40,0.55,1193500,-31000,455,465952785.00,345,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,PE,ABCAPITAL26MAY360PE,5.45,12.80,3.95,11.90,12.80,9.55,349.40,11.90,781200,127100,351,400123975.00,325,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76171,,ABCAPITAL,,2026-05-26,2026-05-26,400.00,PE,ABCAPITAL26MAY400PE,39.80,47.20,39.65,47.20,47.20,47.95,349.40,50.30,43400,-12400,8,10936025.00,8,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83242,,ABCAPITAL,,2026-05-26,2026-05-26,305.00,CE,ABCAPITAL26MAY305CE,48.70,48.70,48.70,48.70,48.70,62.35,349.40,44.70,9300,-3100,1,1096470.00,1,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65759,,ABCAPITAL,,2026-07-28,2026-07-28,410.00,PE,ABCAPITAL26JUL410PE,0.00,0.00,0.00,73.75,0.00,73.75,349.40,63.05,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65734,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,PE,ABCAPITAL26JUL300PE,0.00,0.00,0.00,9.80,0.00,9.80,349.40,5.30,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,PE,ABCAPITAL26MAY350PE,2.05,6.20,1.45,5.20,6.05,4.40,349.40,5.20,1401200,-251100,1322,1450068245.00,1178,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83241,,ABCAPITAL,,2026-05-26,2026-05-26,295.00,PE,ABCAPITAL26MAY295PE,0.05,0.05,0.05,0.05,0.05,0.15,349.40,0.00,89900,0,9,8231895.00,4,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76063,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,PE,ABCAPITAL26MAY290PE,0.05,0.10,0.05,0.10,0.10,0.05,349.40,0.00,86800,-105400,34,30571890.00,19,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83239,,ABCAPITAL,,2026-05-26,2026-05-26,285.00,PE,ABCAPITAL26MAY285PE,0.00,0.00,0.00,1.05,1.05,1.05,349.40,0.00,43400,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65742,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,CE,ABCAPITAL26JUL340CE,0.00,0.00,0.00,28.90,0.00,28.90,349.40,31.25,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65626,,ABCAPITAL,,2026-06-30,2026-06-30,405.00,CE,ABCAPITAL26JUN405CE,0.00,0.00,0.00,5.15,0.00,5.15,349.40,3.85,0,0,0,0.00,0,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.00,CE,ABCAPITAL26MAY390CE,0.55,0.55,0.15,0.20,0.15,0.35,349.40,0.20,964100,-114700,200,241937020.00,118,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.00,CE,ABCAPITAL26MAY320CE,31.55,31.55,31.55,31.55,31.55,27.45,349.40,29.85,27900,0,1,1089805.00,1,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,16.20,17.00,10.85,11.10,11.25,13.05,349.40,11.10,353400,99200,142,164056185.00,109,F1,3100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35358,,ABCAPITAL,,2026-05-26,2026-05-26,395.00,CE,ABCAPITAL26MAY395CE,0.30,0.30,0.10,0.10,0.10,0.30,349.40,0.10,145700,-34100,29,35528325.00,22,F1,3100,,,,,
