TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,53135,,NESTLEIND,,2026-06-30,2026-06-30,1620.00,PE,NESTLEIND26JUN1620PE,0.00,0.00,0.00,344.55,0.00,344.55,1406.50,204.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124861,,NESTLEIND,,2026-07-28,2026-07-28,1360.00,PE,NESTLEIND26JUL1360PE,0.00,0.00,0.00,30.85,0.00,30.85,1406.50,32.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154469,,NESTLEIND,,2026-06-30,2026-06-30,1340.00,CE,NESTLEIND26JUN1340CE,0.00,0.00,0.00,12.50,0.00,12.50,1406.50,92.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,50514,,NESTLEIND,,2026-05-26,2026-05-26,1610.00,PE,NESTLEIND26MAY1610PE,0.00,0.00,0.00,348.65,0.00,348.65,1406.50,202.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154464,,NESTLEIND,,2026-06-30,2026-06-30,1280.00,PE,NESTLEIND26JUN1280PE,0.00,0.00,0.00,106.65,0.00,106.65,1406.50,5.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154468,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,PE,NESTLEIND26JUN1320PE,0.00,0.00,0.00,137.30,0.00,137.30,1406.50,11.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154530,,NESTLEIND,,2026-06-30,2026-06-30,1420.00,PE,NESTLEIND26JUN1420PE,44.50,44.50,42.15,43.35,44.40,35.40,1406.50,43.35,11000,4500,14,10249175.00,8,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154307,,NESTLEIND,,2026-05-26,2026-05-26,1490.00,PE,NESTLEIND26MAY1490PE,0.00,0.00,0.00,59.30,59.30,59.30,1406.50,82.70,112500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124874,,NESTLEIND,,2026-07-28,2026-07-28,1460.00,CE,NESTLEIND26JUL1460CE,0.00,0.00,0.00,72.55,0.00,72.55,1406.50,44.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124885,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,PE,NESTLEIND26JUL1560PE,0.00,0.00,0.00,133.25,0.00,133.25,1406.50,151.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124869,,NESTLEIND,,2026-07-28,2026-07-28,1400.00,PE,NESTLEIND26JUL1400PE,0.00,0.00,0.00,44.55,0.00,44.55,1406.50,48.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154311,,NESTLEIND,,2026-05-26,2026-05-26,1530.00,PE,NESTLEIND26MAY1530PE,0.00,0.00,0.00,69.00,69.00,69.00,1406.50,122.30,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154467,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,CE,NESTLEIND26JUN1320CE,104.00,104.00,104.00,104.00,104.00,114.00,1406.50,107.75,2000,500,1,712000.00,1,F1,500,,,,,
