TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,160291,,TECHM,,2026-05-26,2026-05-26,1720.00,CE,TECHM26MAY1720CE,0.20,0.20,0.15,0.15,0.15,0.25,1420.00,0.00,69000,1200,20,20642250.00,20,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144739,,TECHM,,2026-06-30,2026-06-30,1660.00,CE,TECHM26JUN1660CE,0.00,0.00,0.00,12.30,0.00,12.30,1420.00,6.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160270,,TECHM,,2026-05-26,2026-05-26,1280.00,PE,TECHM26MAY1280PE,0.20,0.45,0.20,0.30,0.30,0.55,1420.00,0.30,387000,-1800,42,32265240.00,22,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175271,,TECHM,,2026-05-26,2026-05-26,1300.00,PE,TECHM26MAY1300PE,0.40,0.60,0.30,0.35,0.30,0.70,1420.00,0.35,267600,-9600,148,115477530.00,117,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160282,,TECHM,,2026-05-26,2026-05-26,1520.00,PE,TECHM26MAY1520PE,89.00,98.75,88.00,97.10,97.10,83.40,1420.00,99.75,18600,1200,10,9670200.00,7,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144722,,TECHM,,2026-06-30,2026-06-30,1340.00,PE,TECHM26JUN1340PE,22.00,25.20,21.90,22.50,22.20,20.75,1420.00,22.50,26400,15000,41,33534900.00,23,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175289,,TECHM,,2026-05-26,2026-05-26,1660.00,PE,TECHM26MAY1660PE,242.00,242.00,242.00,242.00,242.00,220.00,1420.00,238.65,3000,0,1,1141200.00,1,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175319,,TECHM,,2026-06-30,2026-06-30,1240.00,PE,TECHM26JUN1240PE,0.00,0.00,0.00,8.65,8.65,8.65,1420.00,6.55,1800,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144780,,TECHM,,2026-07-28,2026-07-28,1440.00,PE,TECHM26JUL1440PE,0.00,0.00,0.00,95.75,0.00,95.75,1420.00,82.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160274,,TECHM,,2026-05-26,2026-05-26,1360.00,PE,TECHM26MAY1360PE,0.95,2.85,0.95,2.15,2.15,2.30,1420.00,2.15,536400,-36600,1093,893245050.00,767,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144789,,TECHM,,2026-07-28,2026-07-28,1640.00,CE,TECHM26JUL1640CE,0.00,0.00,0.00,25.90,0.00,25.90,1420.00,20.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175329,,TECHM,,2026-06-30,2026-06-30,1440.00,PE,TECHM26JUN1440PE,55.95,67.50,55.25,64.90,64.25,57.25,1420.00,64.90,96000,27600,135,121643520.00,120,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160273,,TECHM,,2026-05-26,2026-05-26,1360.00,CE,TECHM26MAY1360CE,69.45,69.45,57.20,58.20,57.55,81.05,1420.00,58.20,351000,0,32,27297510.00,27,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175280,,TECHM,,2026-05-26,2026-05-26,1500.00,CE,TECHM26MAY1500CE,3.65,4.35,1.25,1.35,1.50,3.85,1420.00,1.35,1286400,-7200,2319,2089790550.00,1615,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144724,,TECHM,,2026-06-30,2026-06-30,1380.00,PE,TECHM26JUN1380PE,30.10,39.00,30.10,35.20,34.40,31.20,1420.00,35.20,57600,18000,69,58586760.00,46,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144728,,TECHM,,2026-06-30,2026-06-30,1460.00,PE,TECHM26JUN1460PE,72.00,81.20,72.00,77.35,77.35,67.45,1420.00,78.50,76800,3600,26,23981820.00,20,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160290,,TECHM,,2026-05-26,2026-05-26,1680.00,PE,TECHM26MAY1680PE,240.00,258.00,240.00,258.00,258.00,236.00,1420.00,258.65,41400,-1200,5,5791950.00,4,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144775,,TECHM,,2026-07-28,2026-07-28,1360.00,CE,TECHM26JUL1360CE,0.00,0.00,0.00,125.45,0.00,125.45,1420.00,122.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175315,,TECHM,,2026-06-30,2026-06-30,1160.00,PE,TECHM26JUN1160PE,0.00,0.00,0.00,10.00,0.00,10.00,1420.00,1.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175340,,TECHM,,2026-06-30,2026-06-30,1680.00,CE,TECHM26JUN1680CE,3.95,3.95,2.95,3.00,3.00,4.75,1420.00,3.00,76800,4200,56,56560890.00,46,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175338,,TECHM,,2026-06-30,2026-06-30,1640.00,CE,TECHM26JUN1640CE,5.60,5.70,4.40,4.55,4.40,7.50,1420.00,4.55,39600,22200,77,75992310.00,76,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144719,,TECHM,,2026-06-30,2026-06-30,1300.00,CE,TECHM26JUN1300CE,130.00,131.80,128.00,128.00,128.00,149.00,1420.00,144.80,43800,5400,9,7720380.00,9,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144734,,TECHM,,2026-06-30,2026-06-30,1580.00,PE,TECHM26JUN1580PE,0.00,0.00,0.00,180.30,0.00,180.30,1420.00,164.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144787,,TECHM,,2026-07-28,2026-07-28,1600.00,CE,TECHM26JUL1600CE,0.00,0.00,0.00,33.55,0.00,33.55,1420.00,27.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144777,,TECHM,,2026-07-28,2026-07-28,1400.00,CE,TECHM26JUL1400CE,0.00,0.00,0.00,103.60,0.00,103.60,1420.00,99.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144763,,TECHM,,2026-07-28,2026-07-28,1120.00,CE,TECHM26JUL1120CE,0.00,0.00,0.00,309.75,0.00,309.75,1420.00,316.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61305,,TECHM,,2026-07-28,2026-07-28,,,TECHM26JULFUT,1443.00,1443.00,1406.50,1410.20,1412.50,1438.70,1420.00,1410.20,74400,16200,75,63796680.00,69,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160277,,TECHM,,2026-05-26,2026-05-26,1440.00,CE,TECHM26MAY1440CE,21.95,21.95,6.40,7.30,7.60,19.10,1420.00,7.30,454800,120600,2791,2429022360.00,2466,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175339,,TECHM,,2026-06-30,2026-06-30,1640.00,PE,TECHM26JUN1640PE,216.00,222.00,216.00,222.00,222.00,195.50,1420.00,216.80,4800,1200,2,2230800.00,2,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175318,,TECHM,,2026-06-30,2026-06-30,1240.00,CE,TECHM26JUN1240CE,0.00,0.00,0.00,189.75,0.00,189.75,1420.00,195.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144715,,TECHM,,2026-06-30,2026-06-30,1220.00,CE,TECHM26JUN1220CE,0.00,0.00,0.00,211.00,0.00,211.00,1420.00,213.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175288,,TECHM,,2026-05-26,2026-05-26,1660.00,CE,TECHM26MAY1660CE,0.00,0.00,0.00,0.25,0.25,0.25,1420.00,0.00,21000,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175278,,TECHM,,2026-05-26,2026-05-26,1460.00,CE,TECHM26MAY1460CE,13.00,13.05,3.05,3.60,3.90,11.40,1420.00,3.60,1389600,-24000,3678,3236138370.00,2851,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175277,,TECHM,,2026-05-26,2026-05-26,1420.00,PE,TECHM26MAY1420PE,10.90,20.80,8.60,18.05,17.00,12.40,1420.00,18.05,351600,-192600,2666,2295053820.00,2338,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144733,,TECHM,,2026-06-30,2026-06-30,1580.00,CE,TECHM26JUN1580CE,9.30,10.00,9.30,9.50,9.50,13.55,1420.00,16.05,10800,600,8,7630560.00,8,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144721,,TECHM,,2026-06-30,2026-06-30,1340.00,CE,TECHM26JUN1340CE,0.00,0.00,0.00,118.50,118.50,118.50,1420.00,114.95,34800,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175314,,TECHM,,2026-06-30,2026-06-30,1160.00,CE,TECHM26JUN1160CE,259.00,259.00,256.50,256.50,256.50,183.50,1420.00,269.70,3000,1200,2,1701300.00,2,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,0.40,0.65,0.10,0.25,0.25,0.45,1420.00,0.25,659400,-31800,284,272680530.00,180,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160269,,TECHM,,2026-05-26,2026-05-26,1280.00,CE,TECHM26MAY1280CE,0.00,0.00,0.00,156.00,156.00,156.00,1420.00,141.10,8400,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160263,,TECHM,,2026-05-26,2026-05-26,1160.00,CE,TECHM26MAY1160CE,0.00,0.00,0.00,219.10,0.00,219.10,1420.00,260.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175341,,TECHM,,2026-06-30,2026-06-30,1680.00,PE,TECHM26JUN1680PE,261.25,261.25,261.25,261.25,261.25,239.50,1420.00,253.40,4800,600,1,1164750.00,1,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160288,,TECHM,,2026-05-26,2026-05-26,1640.00,PE,TECHM26MAY1640PE,212.00,223.90,212.00,223.90,223.90,190.00,1420.00,223.90,4200,-3000,5,5580720.00,3,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144764,,TECHM,,2026-07-28,2026-07-28,1120.00,PE,TECHM26JUL1120PE,0.00,0.00,0.00,5.55,0.00,5.55,1420.00,2.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144772,,TECHM,,2026-07-28,2026-07-28,1280.00,PE,TECHM26JUL1280PE,0.00,0.00,0.00,31.15,0.00,31.15,1420.00,22.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144774,,TECHM,,2026-07-28,2026-07-28,1320.00,PE,TECHM26JUL1320PE,0.00,0.00,0.00,43.05,0.00,43.05,1420.00,32.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144778,,TECHM,,2026-07-28,2026-07-28,1400.00,PE,TECHM26JUL1400PE,0.00,0.00,0.00,75.40,0.00,75.40,1420.00,62.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144788,,TECHM,,2026-07-28,2026-07-28,1600.00,PE,TECHM26JUL1600PE,0.00,0.00,0.00,202.50,0.00,202.50,1420.00,188.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144740,,TECHM,,2026-06-30,2026-06-30,1660.00,PE,TECHM26JUN1660PE,241.00,241.00,241.00,241.00,241.00,223.00,1420.00,234.95,1200,600,1,1140600.00,1,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144792,,TECHM,,2026-07-28,2026-07-28,1680.00,PE,TECHM26JUL1680PE,0.00,0.00,0.00,267.60,0.00,267.60,1420.00,255.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175268,,TECHM,,2026-05-26,2026-05-26,1260.00,CE,TECHM26MAY1260CE,0.00,0.00,0.00,193.00,193.00,193.00,1420.00,161.05,600,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,45.30,48.45,23.70,25.85,26.50,45.25,1420.00,25.85,688200,-16800,762,654084510.00,660,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144729,,TECHM,,2026-06-30,2026-06-30,1500.00,CE,TECHM26JUN1500CE,31.05,31.75,21.25,21.80,22.50,31.00,1420.00,21.80,168000,28200,273,249766080.00,216,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175336,,TECHM,,2026-06-30,2026-06-30,1600.00,CE,TECHM26JUN1600CE,12.00,12.00,7.15,7.45,7.60,11.20,1420.00,7.45,349200,114600,417,402454320.00,257,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160272,,TECHM,,2026-05-26,2026-05-26,1320.00,PE,TECHM26MAY1320PE,0.40,0.90,0.20,0.50,0.40,0.95,1420.00,0.50,216600,-15600,463,366845340.00,283,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144732,,TECHM,,2026-06-30,2026-06-30,1540.00,PE,TECHM26JUN1540PE,135.50,135.50,135.50,135.50,135.50,123.00,1420.00,135.50,3600,0,1,1005300.00,1,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175285,,TECHM,,2026-05-26,2026-05-26,1580.00,PE,TECHM26MAY1580PE,0.00,0.00,0.00,203.20,203.20,203.20,1420.00,158.80,8400,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160264,,TECHM,,2026-05-26,2026-05-26,1160.00,PE,TECHM26MAY1160PE,0.00,0.00,0.00,0.20,0.20,0.20,1420.00,0.00,4200,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144727,,TECHM,,2026-06-30,2026-06-30,1460.00,CE,TECHM26JUN1460CE,45.60,45.60,32.75,33.45,33.45,45.55,1420.00,33.45,174600,19800,99,89012820.00,90,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175322,,TECHM,,2026-06-30,2026-06-30,1320.00,CE,TECHM26JUN1320CE,0.00,0.00,0.00,123.10,123.10,123.10,1420.00,129.45,1200,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175282,,TECHM,,2026-05-26,2026-05-26,1540.00,CE,TECHM26MAY1540CE,0.90,1.10,0.40,0.65,0.65,1.45,1420.00,0.65,246000,-70200,479,442757670.00,263,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,154.60,154.60,154.60,1420.00,101.65,69000,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160267,,TECHM,,2026-05-26,2026-05-26,1240.00,CE,TECHM26MAY1240CE,0.00,0.00,0.00,200.15,200.15,200.15,1420.00,181.05,3000,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175335,,TECHM,,2026-06-30,2026-06-30,1560.00,PE,TECHM26JUN1560PE,0.00,0.00,0.00,127.50,127.50,127.50,1420.00,148.65,3600,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175279,,TECHM,,2026-05-26,2026-05-26,1460.00,PE,TECHM26MAY1460PE,30.15,50.85,28.95,47.20,44.15,32.95,1420.00,47.20,309000,-60600,501,450579450.00,467,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175290,,TECHM,,2026-05-26,2026-05-26,1700.00,CE,TECHM26MAY1700CE,0.00,0.00,0.00,4.50,0.00,4.50,1420.00,0.00,0,0,0,0.00,0,F1,600,,,,,
