TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,129774,,PATANJALI,,2026-07-28,2026-07-28,360.00,PE,PATANJALI26JUL360PE,0.00,0.00,0.00,1.15,0.00,1.15,463.30,0.50,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129604,,PATANJALI,,2026-06-30,2026-06-30,435.00,PE,PATANJALI26JUN435PE,0.00,0.00,0.00,5.95,5.95,5.95,463.30,6.75,16200,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158615,,PATANJALI,,2026-05-26,2026-05-26,475.00,PE,PATANJALI26MAY475PE,13.00,13.50,9.45,13.50,13.50,13.10,463.30,13.50,111600,-2700,12,5249925.00,11,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158537,,PATANJALI,,2026-05-26,2026-05-26,415.00,PE,PATANJALI26MAY415PE,1.40,1.40,1.40,1.40,1.40,1.50,463.30,0.00,29700,1800,2,749520.00,1,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138080,,PATANJALI,,2026-05-26,2026-05-26,380.00,PE,PATANJALI26MAY380PE,0.00,0.00,0.00,0.10,0.10,0.10,463.30,0.00,1800,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129877,,PATANJALI,,2026-07-28,2026-07-28,480.00,CE,PATANJALI26JUL480CE,0.00,0.00,0.00,24.70,0.00,24.70,463.30,19.90,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158899,,PATANJALI,,2026-06-30,2026-06-30,510.00,CE,PATANJALI26JUN510CE,0.00,0.00,0.00,1.45,1.45,1.45,463.30,5.30,900,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129605,,PATANJALI,,2026-06-30,2026-06-30,445.00,CE,PATANJALI26JUN445CE,0.00,0.00,0.00,36.85,0.00,36.85,463.30,31.20,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129888,,PATANJALI,,2026-07-28,2026-07-28,520.00,PE,PATANJALI26JUL520PE,0.00,0.00,0.00,60.70,0.00,60.70,463.30,58.70,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158618,,PATANJALI,,2026-05-26,2026-05-26,495.00,CE,PATANJALI26MAY495CE,0.75,0.85,0.30,0.30,0.30,0.70,463.30,0.30,191700,-10800,64,28546155.00,52,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138112,,PATANJALI,,2026-05-26,2026-05-26,540.00,PE,PATANJALI26MAY540PE,69.50,75.00,69.50,75.00,75.00,76.35,463.30,76.30,54900,-900,6,3296430.00,4,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138110,,PATANJALI,,2026-05-26,2026-05-26,530.00,PE,PATANJALI26MAY530PE,0.00,0.00,0.00,69.45,69.65,69.45,463.30,66.30,3600,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129777,,PATANJALI,,2026-07-28,2026-07-28,380.00,CE,PATANJALI26JUL380CE,0.00,0.00,0.00,91.85,0.00,91.85,463.30,89.25,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158905,,PATANJALI,,2026-06-30,2026-06-30,540.00,CE,PATANJALI26JUN540CE,3.30,3.30,3.25,3.30,3.30,3.30,463.30,1.80,12600,-900,5,2444760.00,5,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158897,,PATANJALI,,2026-06-30,2026-06-30,500.00,CE,PATANJALI26JUN500CE,9.75,11.00,8.65,9.05,9.20,9.70,463.30,9.05,532800,46800,249,114253560.00,185,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158886,,PATANJALI,,2026-06-30,2026-06-30,460.00,CE,PATANJALI26JUN460CE,26.00,26.00,24.50,24.50,24.50,26.65,463.30,22.30,13500,3600,6,2619495.00,6,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158880,,PATANJALI,,2026-06-30,2026-06-30,440.00,CE,PATANJALI26JUN440CE,0.00,0.00,0.00,44.20,0.00,44.20,463.30,34.55,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158612,,PATANJALI,,2026-05-26,2026-05-26,465.00,CE,PATANJALI26MAY465CE,9.00,10.00,5.40,6.10,6.10,8.10,463.30,6.10,198000,24300,227,96512130.00,192,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158548,,PATANJALI,,2026-05-26,2026-05-26,455.00,CE,PATANJALI26MAY455CE,15.20,15.20,10.65,11.90,11.95,13.70,463.30,11.90,70200,3600,6,2524185.00,6,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158538,,PATANJALI,,2026-05-26,2026-05-26,425.00,CE,PATANJALI26MAY425CE,0.00,0.00,0.00,38.50,38.50,38.50,463.30,38.70,3600,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158536,,PATANJALI,,2026-05-26,2026-05-26,415.00,CE,PATANJALI26MAY415CE,0.00,0.00,0.00,54.70,0.00,54.70,463.30,48.65,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129790,,PATANJALI,,2026-07-28,2026-07-28,380.00,PE,PATANJALI26JUL380PE,0.00,0.00,0.00,2.55,0.00,2.55,463.30,1.40,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129616,,PATANJALI,,2026-06-30,2026-06-30,495.00,PE,PATANJALI26JUN495PE,0.00,0.00,0.00,39.95,0.00,39.95,463.30,36.80,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158894,,PATANJALI,,2026-06-30,2026-06-30,480.00,PE,PATANJALI26JUN480PE,0.00,0.00,0.00,35.70,0.00,35.70,463.30,26.60,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138088,,PATANJALI,,2026-05-26,2026-05-26,420.00,PE,PATANJALI26MAY420PE,0.15,0.15,0.10,0.10,0.10,0.20,463.30,0.05,45900,-1800,7,2646675.00,5,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158854,,PATANJALI,,2026-06-30,2026-06-30,380.00,PE,PATANJALI26JUN380PE,0.00,0.00,0.00,2.95,0.00,2.95,463.30,0.40,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129596,,PATANJALI,,2026-06-30,2026-06-30,395.00,PE,PATANJALI26JUN395PE,0.00,0.00,0.00,3.00,3.00,3.00,463.30,1.00,20700,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129606,,PATANJALI,,2026-06-30,2026-06-30,445.00,PE,PATANJALI26JUN445PE,0.00,0.00,0.00,13.55,0.00,13.55,463.30,9.75,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158892,,PATANJALI,,2026-06-30,2026-06-30,470.00,PE,PATANJALI26JUN470PE,18.00,22.60,18.00,21.45,21.10,30.10,463.30,21.45,9000,9000,10,4419405.00,9,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129820,,PATANJALI,,2026-07-28,2026-07-28,430.00,PE,PATANJALI26JUL430PE,0.00,0.00,0.00,12.05,0.00,12.05,463.30,9.30,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129869,,PATANJALI,,2026-07-28,2026-07-28,440.00,PE,PATANJALI26JUL440PE,0.00,0.00,0.00,15.35,0.00,15.35,463.30,12.30,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129897,,PATANJALI,,2026-07-28,2026-07-28,560.00,PE,PATANJALI26JUL560PE,0.00,0.00,0.00,93.40,0.00,93.40,463.30,92.95,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138083,,PATANJALI,,2026-05-26,2026-05-26,400.00,CE,PATANJALI26MAY400CE,0.00,0.00,0.00,56.40,56.40,56.40,463.30,63.65,19800,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129791,,PATANJALI,,2026-07-28,2026-07-28,390.00,CE,PATANJALI26JUL390CE,0.00,0.00,0.00,83.10,0.00,83.10,463.30,80.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158882,,PATANJALI,,2026-06-30,2026-06-30,450.00,CE,PATANJALI26JUN450CE,0.00,0.00,0.00,30.90,30.90,30.90,463.30,28.00,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129607,,PATANJALI,,2026-06-30,2026-06-30,455.00,CE,PATANJALI26JUN455CE,0.00,0.00,0.00,30.95,0.00,30.95,463.30,25.05,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158891,,PATANJALI,,2026-06-30,2026-06-30,470.00,CE,PATANJALI26JUN470CE,0.00,0.00,0.00,24.10,24.10,24.10,463.30,17.40,1800,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129875,,PATANJALI,,2026-07-28,2026-07-28,470.00,CE,PATANJALI26JUL470CE,0.00,0.00,0.00,29.10,0.00,29.10,463.30,24.20,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129884,,PATANJALI,,2026-07-28,2026-07-28,500.00,PE,PATANJALI26JUL500PE,0.00,0.00,0.00,46.40,0.00,46.40,463.30,43.75,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129878,,PATANJALI,,2026-07-28,2026-07-28,480.00,PE,PATANJALI26JUL480PE,0.00,0.00,0.00,34.00,0.00,34.00,463.30,30.85,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158902,,PATANJALI,,2026-06-30,2026-06-30,520.00,PE,PATANJALI26JUN520PE,0.00,0.00,0.00,52.15,52.15,52.15,463.30,56.80,3600,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129612,,PATANJALI,,2026-06-30,2026-06-30,475.00,PE,PATANJALI26JUN475PE,0.00,0.00,0.00,27.50,0.00,27.50,463.30,23.60,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138104,,PATANJALI,,2026-05-26,2026-05-26,500.00,PE,PATANJALI26MAY500PE,0.00,0.00,0.00,34.65,34.65,34.65,463.30,36.45,199800,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138100,,PATANJALI,,2026-05-26,2026-05-26,480.00,PE,PATANJALI26MAY480PE,0.00,0.00,0.00,16.85,17.20,16.85,463.30,17.90,81000,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138094,,PATANJALI,,2026-05-26,2026-05-26,450.00,PE,PATANJALI26MAY450PE,1.40,2.20,0.95,1.95,2.20,1.75,463.30,1.95,293400,-9900,68,27636615.00,62,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138090,,PATANJALI,,2026-05-26,2026-05-26,430.00,PE,PATANJALI26MAY430PE,0.20,0.25,0.15,0.20,0.15,0.30,463.30,0.20,272700,-8100,15,5807700.00,9,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158533,,PATANJALI,,2026-05-26,2026-05-26,395.00,PE,PATANJALI26MAY395PE,0.00,0.00,0.00,2.40,0.00,2.40,463.30,0.00,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129873,,PATANJALI,,2026-07-28,2026-07-28,460.00,CE,PATANJALI26JUL460CE,0.00,0.00,0.00,34.05,0.00,34.05,463.30,29.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138077,,PATANJALI,,2026-05-26,2026-05-26,370.00,CE,PATANJALI26MAY370CE,0.00,0.00,0.00,158.80,0.00,158.80,463.30,93.60,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138109,,PATANJALI,,2026-05-26,2026-05-26,530.00,CE,PATANJALI26MAY530CE,0.00,0.00,0.00,0.25,0.25,0.25,463.30,0.00,43200,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158853,,PATANJALI,,2026-06-30,2026-06-30,380.00,CE,PATANJALI26JUN380CE,0.00,0.00,0.00,89.50,0.00,89.50,463.30,86.35,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129595,,PATANJALI,,2026-06-30,2026-06-30,395.00,CE,PATANJALI26JUN395CE,0.00,0.00,0.00,75.25,0.00,75.25,463.30,72.05,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158876,,PATANJALI,,2026-06-30,2026-06-30,430.00,CE,PATANJALI26JUN430CE,0.00,0.00,0.00,50.55,0.00,50.55,463.30,41.85,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129630,,PATANJALI,,2026-06-30,2026-06-30,515.00,CE,PATANJALI26JUN515CE,0.00,0.00,0.00,8.60,0.00,8.60,463.30,4.50,0,0,0,0.00,0,F1,900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129812,,PATANJALI,,2026-07-28,2026-07-28,420.00,CE,PATANJALI26JUL420CE,0.00,0.00,0.00,59.20,0.00,59.20,463.30,55.10,0,0,0,0.00,0,F1,1075,,,,,
