TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.02,0.02,0.01,0.01,0.01,0.01,13.62,0.05,179616675,-14652375,377,296707020.00,170,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.23,0.29,0.14,0.16,0.14,0.20,13.62,0.20,280182000,-43313850,7759,7886725184.25,4235,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,13.71,13.97,13.60,13.69,13.60,13.67,13.62,13.69,2277836775,1149318000,19606,19366547221.50,6947,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,2.25,2.35,2.25,2.35,2.35,2.46,13.62,2.40,571800,71475,9,11789086.50,9,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102411,,IDEA,,2026-07-28,2026-07-28,20.00,PE,IDEA26JUL20PE,0.00,0.00,0.00,9.79,0.00,9.79,13.62,6.35,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.21,0.23,0.19,0.21,0.22,0.23,13.62,0.25,82768050,2930475,574,500760997.50,423,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,13.62,9.70,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,13.62,4.55,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.95,1.05,0.88,1.02,1.05,1.00,13.62,1.05,42813525,1929825,318,339708524.25,240,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102362,,IDEA,,2026-06-30,2026-06-30,11.00,CE,IDEA26JUN11CE,2.79,3.00,2.71,2.79,2.71,2.80,13.62,2.80,12079275,-428850,37,36668104.50,19,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102363,,IDEA,,2026-06-30,2026-06-30,11.00,PE,IDEA26JUN11PE,0.09,0.09,0.08,0.08,0.09,0.09,13.62,0.10,63755700,929175,216,171143313.75,134,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.02,0.03,0.02,0.03,0.03,0.03,13.62,0.00,4931775,428850,10,5736583.50,10,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102402,,IDEA,,2026-07-28,2026-07-28,12.00,CE,IDEA26JUL12CE,2.40,2.50,2.34,2.34,2.34,2.18,13.62,2.45,6861600,0,5,5149059.00,5,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102401,,IDEA,,2026-07-28,2026-07-28,10.00,PE,IDEA26JUL10PE,0.11,0.11,0.08,0.10,0.10,0.11,13.62,0.10,8505525,142950,16,11540353.50,16,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.00,0.00,0.00,0.01,0.01,0.01,13.62,0.00,8005200,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124830,,IDEA,,2026-05-26,2026-05-26,15.00,CE,IDEA26MAY15CE,0.07,0.09,0.03,0.04,0.03,0.06,13.62,0.05,171468525,-18154650,7088,7632613690.50,2104,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102364,,IDEA,,2026-06-30,2026-06-30,13.00,CE,IDEA26JUN13CE,1.33,1.45,1.18,1.23,1.18,1.27,13.62,1.25,247446450,1500975,1010,1034116024.50,711,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,13.63,13.87,13.50,13.59,13.50,13.58,13.62,13.59,3551878650,-1200637050,21206,20799027729.00,8062,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.52,0.55,0.47,0.47,0.47,0.50,13.62,0.50,15581550,1215075,65,76761291.00,62,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.29,0.31,0.23,0.24,0.24,0.25,13.62,0.25,124723875,7719300,1188,1381400898.75,757,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,3.99,3.99,3.99,13.62,4.70,285900,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102397,,IDEA,,2026-07-28,2026-07-28,6.00,PE,IDEA26JUL6PE,0.00,0.00,0.00,0.05,0.00,0.05,13.62,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102361,,IDEA,,2026-06-30,2026-06-30,9.00,PE,IDEA26JUN9PE,0.03,0.04,0.03,0.03,0.03,0.04,13.62,0.05,9220275,-71475,28,18085319.25,26,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124831,,IDEA,,2026-05-26,2026-05-26,15.00,PE,IDEA26MAY15PE,1.32,1.45,1.25,1.39,1.39,1.51,13.62,1.40,6933075,-428850,115,134193597.75,101,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102404,,IDEA,,2026-07-28,2026-07-28,14.00,CE,IDEA26JUL14CE,1.12,1.25,1.03,1.06,1.03,1.09,13.62,1.10,20942175,714750,79,85582735.50,72,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102354,,IDEA,,2026-06-30,2026-06-30,7.00,CE,IDEA26JUN7CE,0.00,0.00,0.00,3.11,0.00,3.11,13.62,6.70,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124845,,IDEA,,2026-05-26,2026-05-26,17.00,CE,IDEA26MAY17CE,0.01,0.02,0.01,0.01,0.01,0.01,13.62,0.00,4502925,1143600,65,79037769.75,53,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124774,,IDEA,,2026-05-26,2026-05-26,7.00,CE,IDEA26MAY7CE,0.00,0.00,0.00,6.29,6.29,6.29,13.62,6.65,5289150,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,1.17,1.25,1.15,1.25,1.25,1.29,13.62,1.65,3216375,2501625,37,40121061.75,33,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,6.13,6.13,6.13,13.62,7.65,643275,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,3.70,3.85,3.50,3.61,3.50,3.57,13.62,3.65,55750500,-1000650,65,63657779.25,50,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,1.69,1.86,1.50,1.60,1.50,1.56,13.62,1.60,116718675,-34951275,983,966158309.25,436,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.02,0.03,0.01,0.01,0.02,0.02,13.62,0.05,130084500,-19941525,1093,1251531538.50,386,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,4.70,4.86,4.70,4.71,4.71,4.56,13.62,4.65,53606250,-142950,16,15750945.75,14,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.05,0.06,0.05,0.05,0.05,0.05,13.62,0.05,17868750,-214425,50,35916902.25,32,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102372,,IDEA,,2026-06-30,2026-06-30,17.00,CE,IDEA26JUN17CE,0.17,0.19,0.14,0.15,0.15,0.15,13.62,0.15,17225475,6790125,380,466149943.50,244,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.80,0.89,0.68,0.72,0.68,0.74,13.62,0.75,233651775,10578300,1325,1400927868.75,1046,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.01,0.01,0.01,0.01,0.01,0.01,13.62,0.05,108713475,-4645875,78,55806250.50,65,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102369,,IDEA,,2026-06-30,2026-06-30,15.00,PE,IDEA26JUN15PE,1.45,1.70,1.45,1.67,1.70,1.75,13.62,1.70,12436650,2072775,78,92671626.00,65,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.51,0.55,0.46,0.52,0.55,0.55,13.62,0.55,68973375,8648475,598,576686745.75,498,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,2.72,2.87,2.52,2.63,2.52,2.56,13.62,2.65,98349600,-3645225,156,152714914.50,95,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,13.62,5.75,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,5.43,5.43,5.43,13.62,5.70,500325,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,2.07,2.19,1.82,1.93,1.82,1.92,13.62,1.95,96634200,1215075,419,419659744.50,248,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102396,,IDEA,,2026-07-28,2026-07-28,6.00,CE,IDEA26JUL6CE,0.00,0.00,0.00,4.09,0.00,4.09,13.62,7.70,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.01,0.01,0.01,0.01,0.01,0.01,13.62,0.00,43885650,0,1,572514.75,1,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61200,,IDEA,,2026-07-28,2026-07-28,,,IDEA26JULFUT,13.90,14.04,13.69,13.77,13.71,13.75,13.62,13.77,95490600,11864850,374,371609961.00,367,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.55,0.63,0.43,0.56,0.63,0.63,13.62,0.60,48817425,-1072125,1001,1037393868.00,811,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124846,,IDEA,,2026-05-26,2026-05-26,17.00,PE,IDEA26MAY17PE,0.00,0.00,0.00,8.29,0.00,8.29,13.62,3.40,0,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.02,0.02,0.02,0.02,0.02,0.01,13.62,0.00,428850,142950,3,1505263.50,3,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,3.90,3.93,3.65,3.68,3.65,3.74,13.62,3.70,15009750,714750,24,23726126.25,24,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102390,,IDEA,,2026-07-28,2026-07-28,4.00,PE,IDEA26JUL4PE,0.00,0.00,0.00,0.01,0.01,0.01,13.62,0.00,71475,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,5.69,5.80,5.67,5.72,5.72,5.56,13.62,5.65,15581550,-428850,8,7845096.00,8,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,0.09,0.10,0.06,0.08,0.09,0.12,13.62,0.10,118648500,-49961025,6681,6243036766.50,2792,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,2.39,2.39,2.39,2.39,2.39,2.58,13.62,2.70,3001950,71475,1,1314425.25,1,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,0.00,0.00,0.00,3.17,3.20,3.17,13.62,2.95,1786875,0,0,0.00,0,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102368,,IDEA,,2026-06-30,2026-06-30,15.00,CE,IDEA26JUN15CE,0.48,0.53,0.38,0.41,0.39,0.44,13.62,0.45,112859025,14866800,1242,1372362885.00,907,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.02,0.03,0.01,0.02,0.02,0.02,13.62,0.05,151026675,-35380125,1245,1069429677.75,610,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,0.01,0.01,0.01,0.01,0.01,0.01,13.62,0.00,115503600,-428850,6,3863938.50,6,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102410,,IDEA,,2026-07-28,2026-07-28,20.00,CE,IDEA26JUL20CE,0.14,0.15,0.11,0.12,0.12,0.03,13.62,0.15,1572450,1572450,36,51783637.50,28,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102408,,IDEA,,2026-07-28,2026-07-28,18.00,CE,IDEA26JUL18CE,0.24,0.26,0.21,0.21,0.21,0.22,13.62,0.25,32235225,857700,62,80806776.00,48,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102373,,IDEA,,2026-06-30,2026-06-30,17.00,PE,IDEA26JUN17PE,3.36,3.40,3.36,3.38,3.40,6.91,13.62,3.40,643275,643275,9,13109944.50,8,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.43,0.43,0.40,0.43,0.43,0.43,13.62,0.45,3573750,-643275,36,31964334.75,30,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.03,0.03,0.02,0.02,0.02,0.03,13.62,0.05,786225,0,2,1147173.75,2,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.74,0.91,0.59,0.67,0.59,0.67,13.62,0.70,156172875,-96920100,3973,3916993677.75,2646,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,3.90,4.05,3.78,3.78,3.79,3.90,13.62,3.80,6003900,285900,9,8950099.50,6,F1,71475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.01,0.01,0.01,13.62,0.00,4217025,0,0,0.00,0,F1,71475,,,,,
