TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,125794,,NMDC,,2026-07-28,2026-07-28,90.00,PE,NMDC26JUL90PE,0.00,0.00,0.00,5.77,0.00,5.77,88.16,6.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154929,,NMDC,,2026-05-26,2026-05-26,75.00,CE,NMDC26MAY75CE,0.00,0.00,0.00,12.50,12.50,12.50,88.16,13.25,148500,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154936,,NMDC,,2026-05-26,2026-05-26,81.00,PE,NMDC26MAY81PE,0.00,0.00,0.00,0.08,0.09,0.08,88.16,0.05,216000,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155035,,NMDC,,2026-05-26,2026-05-26,97.00,PE,NMDC26MAY97PE,0.00,0.00,0.00,7.32,7.32,7.32,88.16,8.80,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.38,0.47,0.38,0.47,0.47,0.46,88.16,0.85,897750,94500,57,30177765.00,56,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133529,,NMDC,,2026-05-26,2026-05-26,74.00,CE,NMDC26MAY74CE,0.00,0.00,0.00,15.58,15.58,15.58,88.16,14.25,33750,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125866,,NMDC,,2026-07-28,2026-07-28,104.00,PE,NMDC26JUL104PE,0.00,0.00,0.00,14.55,0.00,14.55,88.16,16.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125788,,NMDC,,2026-07-28,2026-07-28,84.00,PE,NMDC26JUL84PE,0.00,0.00,0.00,3.31,0.00,3.31,88.16,3.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155097,,NMDC,,2026-06-30,2026-06-30,100.00,PE,NMDC26JUN100PE,11.20,11.20,11.20,11.20,11.20,10.10,88.16,12.25,216000,6750,1,750600.00,1,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,7.30,7.78,7.20,7.78,7.78,19.14,88.16,9.05,33750,33750,6,4185540.00,3,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133513,,NMDC,,2026-05-26,2026-05-26,64.00,PE,NMDC26MAY64PE,0.00,0.00,0.00,0.02,0.02,0.02,88.16,0.00,33750,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154945,,NMDC,,2026-05-26,2026-05-26,91.00,CE,NMDC26MAY91CE,0.84,0.84,0.36,0.40,0.38,0.65,88.16,0.40,4023000,-27000,502,310320180.00,416,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155030,,NMDC,,2026-05-26,2026-05-26,93.00,CE,NMDC26MAY93CE,0.37,0.38,0.18,0.22,0.22,0.34,88.16,0.25,3840750,47250,229,144159952.50,184,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155080,,NMDC,,2026-06-30,2026-06-30,84.00,CE,NMDC26JUN84CE,0.00,0.00,0.00,7.50,7.50,7.50,88.16,7.10,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133589,,NMDC,,2026-05-26,2026-05-26,84.00,CE,NMDC26MAY84CE,0.00,0.00,0.00,5.05,5.04,5.05,88.16,4.50,155250,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154935,,NMDC,,2026-05-26,2026-05-26,81.00,CE,NMDC26MAY81CE,7.75,7.75,7.75,7.75,7.75,3.05,88.16,7.30,20250,20250,3,1797187.50,1,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66305,,NMDC,,2026-05-26,2026-05-26,,,NMDC26MAYFUT,89.30,89.75,88.00,88.39,88.16,88.74,88.16,88.39,243668250,-44948250,7762,4652313232.50,4858,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155091,,NMDC,,2026-06-30,2026-06-30,94.00,PE,NMDC26JUN94PE,0.00,0.00,0.00,6.85,6.85,6.85,88.16,7.60,60750,0,0,0.00,0,F1,6750,,,,,
