TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STF,62384,,BHARTIARTL,,2026-06-30,2026-06-30,,,BHARTIARTL26JUNFUT,1925.80,1929.20,1895.10,1898.90,1900.00,1916.70,1885.30,1898.90,27476375,9456300,23558,21396670640.00,17510,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88022,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,CE,BHARTIARTL26MAY1520CE,0.00,0.00,0.00,391.00,391.00,391.00,1885.30,366.55,6650,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94960,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,CE,BHARTIARTL26MAY1740CE,166.15,169.80,143.05,150.95,150.95,166.00,1885.30,146.80,136325,-3325,11,9873896.25,10,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88050,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,CE,BHARTIARTL26MAY2080CE,0.50,0.50,0.25,0.30,0.30,0.60,1885.30,0.30,105925,-32300,121,119566002.50,62,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95096,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,CE,BHARTIARTL26JUN1520CE,0.00,0.00,0.00,296.30,0.00,296.30,1885.30,376.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,163.60,166.20,163.60,166.20,166.20,136.00,1885.30,153.60,23750,0,5,4571020.00,2,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95194,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,CE,BHARTIARTL26JUN1800CE,126.35,131.00,110.00,110.00,110.00,127.60,1885.30,123.40,69825,950,21,19202350.00,18,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95316,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,CE,BHARTIARTL26JUN1880CE,61.00,61.00,54.00,56.85,57.60,66.80,1885.30,56.85,40850,21375,98,90129753.75,52,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95336,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,CE,BHARTIARTL26JUN2080CE,6.10,7.55,5.45,5.95,6.35,6.80,1885.30,5.95,66975,-1425,77,76298632.50,65,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94963,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,PE,BHARTIARTL26MAY1780PE,0.15,0.20,0.05,0.10,0.10,0.20,1885.30,0.10,738150,-26600,377,318773497.50,150,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88037,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,PE,BHARTIARTL26MAY1800PE,0.25,0.30,0.05,0.20,0.20,0.35,1885.30,0.20,1744675,-92150,1506,1287743620.00,455,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94973,,BHARTIARTL,,2026-05-26,2026-05-26,1980.00,PE,BHARTIARTL26MAY1980PE,69.10,95.85,69.10,93.45,93.45,76.60,1885.30,93.45,267425,-1425,51,49971733.75,46,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94975,,BHARTIARTL,,2026-05-26,2026-05-26,2020.00,PE,BHARTIARTL26MAY2020PE,0.00,0.00,0.00,88.85,89.20,88.85,1885.30,133.30,9025,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77142,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,PE,BHARTIARTL26JUN1660PE,2.70,3.00,2.70,2.95,2.95,2.70,1885.30,2.95,24225,-950,12,9478743.75,4,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95317,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,PE,BHARTIARTL26JUN1880PE,27.25,37.20,25.25,36.00,36.25,28.50,1885.30,36.00,102125,51300,523,475418783.75,354,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77211,,BHARTIARTL,,2026-06-30,2026-06-30,1940.00,PE,BHARTIARTL26JUN1940PE,53.50,69.10,52.70,66.35,66.35,56.70,1885.30,87.40,68400,8075,58,55179895.00,40,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95321,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,PE,BHARTIARTL26JUN1960PE,67.00,84.05,67.00,84.00,83.90,70.50,1885.30,84.00,103075,22800,63,60893836.25,27,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95350,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,PE,BHARTIARTL26JUN2160PE,0.00,0.00,0.00,236.00,236.00,236.00,1885.30,264.40,1900,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88055,,BHARTIARTL,,2026-05-26,2026-05-26,2160.00,PE,BHARTIARTL26MAY2160PE,274.00,274.00,274.00,274.00,274.00,249.00,1885.30,272.95,32775,0,2,2312300.00,1,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95331,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,PE,BHARTIARTL26JUN2000PE,95.00,116.00,90.25,113.10,113.95,98.40,1885.30,113.10,160550,-1900,142,141719123.75,108,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,115.30,115.30,84.35,86.80,84.35,103.70,1885.30,86.80,1081575,-29925,143,128865647.50,83,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95098,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,CE,BHARTIARTL26JUN1560CE,0.00,0.00,0.00,261.00,0.00,261.00,1885.30,336.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77222,,BHARTIARTL,,2026-06-30,2026-06-30,2140.00,CE,BHARTIARTL26JUN2140CE,9.55,9.55,3.10,3.40,3.40,7.00,1885.30,3.40,1900,950,6,6111207.50,6,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77435,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,CE,BHARTIARTL26JUL1720CE,0.00,0.00,0.00,179.05,0.00,179.05,1885.30,204.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77583,,BHARTIARTL,,2026-07-28,2026-07-28,2160.00,CE,BHARTIARTL26JUL2160CE,0.00,0.00,0.00,12.45,12.45,12.45,1885.30,14.90,10450,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,5.60,11.70,4.15,9.60,9.00,6.95,1885.30,9.60,773775,-90725,11031,9892166008.75,9236,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88053,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,PE,BHARTIARTL26MAY2120PE,210.00,235.00,206.95,233.05,233.05,218.00,1885.30,233.00,234175,-8550,29,32333131.25,26,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.00,0.00,0.00,10.65,0.00,10.65,1885.30,0.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94971,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,PE,BHARTIARTL26MAY1940PE,37.70,58.50,32.30,55.60,56.45,41.35,1885.30,55.60,402800,-50825,990,932776405.00,962,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,1.60,2.05,1.60,1.90,1.90,1.80,1885.30,1.90,60325,-23275,129,98155353.75,96,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,0.00,0.00,0.00,30.55,0.00,30.55,1885.30,18.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,116.00,0.00,116.00,1885.30,89.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,15.00,15.50,10.70,11.90,12.55,13.50,1885.30,11.90,68400,28500,179,172851146.25,143,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94952,,BHARTIARTL,,2026-05-26,2026-05-26,1580.00,CE,BHARTIARTL26MAY1580CE,0.00,0.00,0.00,262.80,262.80,262.80,1885.30,306.60,1425,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,98.00,99.00,80.00,80.00,80.00,93.80,1885.30,80.00,47975,2850,18,16525820.00,16,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77581,,BHARTIARTL,,2026-07-28,2026-07-28,2120.00,PE,BHARTIARTL26JUL2120PE,0.00,0.00,0.00,264.00,0.00,264.00,1885.30,229.75,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95109,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,PE,BHARTIARTL26JUN1680PE,3.40,3.70,3.35,3.50,3.50,3.45,1885.30,3.50,11400,4750,24,19191187.50,17,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77138,,BHARTIARTL,,2026-06-30,2026-06-30,1580.00,PE,BHARTIARTL26JUN1580PE,0.00,0.00,0.00,1.55,1.55,1.55,1885.30,0.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88035,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,PE,BHARTIARTL26MAY1760PE,0.10,0.25,0.10,0.15,0.15,0.30,1885.30,0.15,580450,-36100,218,182262392.50,112,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77441,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,CE,BHARTIARTL26JUL1840CE,0.00,0.00,0.00,103.60,0.00,103.60,1885.30,120.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95349,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,CE,BHARTIARTL26JUN2160CE,2.90,3.25,2.30,2.60,2.60,2.85,1885.30,4.95,37525,2850,66,67801238.75,57,F1,475,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77206,,BHARTIARTL,,2026-06-30,2026-06-30,1860.00,CE,BHARTIARTL26JUN1860CE,81.25,83.55,66.60,71.75,71.75,80.20,1885.30,84.55,44175,-475,28,25695742.50,28,F1,475,,,,,
