TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,0.00,0.00,0.00,134.00,0.00,134.00,1385.60,106.00,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147193,,PRESTIGE,,2026-05-26,2026-05-26,960.00,PE,PRESTIGE26MAY960PE,0.00,0.00,0.00,0.35,0.35,0.35,1385.60,0.00,11250,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1385.60,73.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,0.00,0.00,0.00,10.00,10.00,10.00,1385.60,14.85,450,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147204,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,CE,PRESTIGE26MAY1200CE,0.00,0.00,0.00,274.35,0.00,274.35,1385.60,186.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136514,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,PE,PRESTIGE26JUL1400PE,0.00,0.00,0.00,111.30,0.00,111.30,1385.60,103.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136380,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,PE,PRESTIGE26JUN1260PE,0.00,0.00,0.00,38.50,0.00,38.50,1385.60,27.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147254,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,PE,PRESTIGE26MAY1520PE,114.55,136.55,113.35,130.00,130.00,135.85,1385.60,134.30,4050,1800,13,9627007.50,13,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164611,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,CE,PRESTIGE26JUN1520CE,0.00,0.00,0.00,13.50,0.00,13.50,1385.60,36.30,0,0,0,0.00,0,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42912,,PRESTIGE,,2026-05-26,2026-05-26,1580.00,CE,PRESTIGE26MAY1580CE,1.50,1.50,1.10,1.15,1.25,1.15,1385.60,1.15,15750,450,35,24904890.00,27,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147208,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,CE,PRESTIGE26MAY1280CE,122.00,122.00,107.20,108.80,110.35,106.70,1385.60,108.80,23850,900,10,6282787.50,8,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40401,,PRESTIGE,,2026-06-30,2026-06-30,1680.00,CE,PRESTIGE26JUN1680CE,4.20,4.20,4.20,4.20,4.20,4.20,1385.60,4.20,900,450,1,757890.00,1,F1,450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136377,,PRESTIGE,,2026-06-30,2026-06-30,1220.00,CE,PRESTIGE26JUN1220CE,0.00,0.00,0.00,198.00,198.00,198.00,1385.60,192.45,900,0,0,0.00,0,F1,450,,,,,
