TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,121091,,HINDALCO,,2026-06-30,2026-06-30,1180.00,PE,HINDALCO26JUN1180PE,0.00,0.00,0.00,100.00,100.00,100.00,1099.30,98.20,700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121044,,HINDALCO,,2026-06-30,2026-06-30,1140.00,PE,HINDALCO26JUN1140PE,64.00,65.90,64.00,65.25,65.00,243.40,1099.30,65.25,7000,7000,11,9275210.00,11,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120974,,HINDALCO,,2026-06-30,2026-06-30,900.00,PE,HINDALCO26JUN900PE,2.80,2.80,2.25,2.80,2.80,2.90,1099.30,2.10,86800,-25200,87,54961480.00,68,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120972,,HINDALCO,,2026-06-30,2026-06-30,880.00,PE,HINDALCO26JUN880PE,0.00,0.00,0.00,53.65,0.00,53.65,1099.30,1.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109419,,HINDALCO,,2026-05-26,2026-05-26,1240.00,PE,HINDALCO26MAY1240PE,0.00,0.00,0.00,301.20,0.00,301.20,1099.30,139.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109376,,HINDALCO,,2026-05-26,2026-05-26,940.00,PE,HINDALCO26MAY940PE,0.30,0.55,0.30,0.50,0.55,0.45,1099.30,0.50,30100,-4200,24,15799280.00,21,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109206,,HINDALCO,,2026-05-26,2026-05-26,840.00,PE,HINDALCO26MAY840PE,0.00,0.00,0.00,0.30,0.30,0.30,1099.30,0.00,7000,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99069,,HINDALCO,,2026-07-28,2026-07-28,1100.00,CE,HINDALCO26JUL1100CE,60.00,69.50,60.00,65.80,65.80,54.55,1099.30,74.85,4900,2100,6,4892790.00,6,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109395,,HINDALCO,,2026-05-26,2026-05-26,980.00,CE,HINDALCO26MAY980CE,119.95,119.95,117.55,118.00,118.00,82.30,1099.30,120.15,17500,-2100,8,6152265.00,4,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120890,,HINDALCO,,2026-05-26,2026-05-26,1010.00,CE,HINDALCO26MAY1010CE,90.80,90.80,87.35,87.35,87.35,71.35,1099.30,90.50,85400,-700,5,3848320.00,3,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109198,,HINDALCO,,2026-05-26,2026-05-26,800.00,PE,HINDALCO26MAY800PE,0.00,0.00,0.00,0.15,0.15,0.15,1099.30,0.00,21000,0,0,0.00,0,F1,700,,,,,
