TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,35483,,ANGELONE,,2026-06-30,2026-06-30,330.00,PE,ANGELONE26JUN330PE,17.00,17.00,12.50,13.10,12.95,19.60,339.65,13.10,382500,260000,291,250287250.00,226,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68722,,ANGELONE,,2026-06-30,2026-06-30,295.00,PE,ANGELONE26JUN295PE,0.00,0.00,0.00,7.45,7.45,7.45,339.65,7.25,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68720,,ANGELONE,,2026-06-30,2026-06-30,285.00,PE,ANGELONE26JUN285PE,0.00,0.00,0.00,4.20,4.20,4.20,339.65,5.10,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54799,,ANGELONE,,2026-05-26,2026-05-26,375.00,PE,ANGELONE26MAY375PE,0.00,0.00,0.00,58.07,0.00,58.07,339.65,35.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68853,,ANGELONE,,2026-07-28,2026-07-28,380.00,PE,ANGELONE26JUL380PE,0.00,0.00,0.00,72.75,0.00,72.75,339.65,55.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,38965,,ANGELONE,,2026-05-26,2026-05-26,305.00,CE,ANGELONE26MAY305CE,28.95,37.00,28.15,34.50,34.50,20.70,339.65,35.40,320000,-57500,36,30392750.00,35,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,45833,,ANGELONE,,2026-05-26,2026-05-26,385.00,CE,ANGELONE26MAY385CE,0.00,0.00,0.00,1.85,0.00,1.85,339.65,0.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35142,,ANGELONE,,2026-06-30,2026-06-30,255.00,CE,ANGELONE26JUN255CE,0.00,0.00,0.00,69.00,69.00,69.00,339.65,87.85,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43311,,ANGELONE,,2026-06-30,2026-06-30,350.00,CE,ANGELONE26JUN350CE,10.50,16.80,10.45,15.40,15.55,9.60,339.65,15.40,1030000,537500,1385,1264176125.00,1164,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68834,,ANGELONE,,2026-07-28,2026-07-28,300.00,CE,ANGELONE26JUL300CE,0.00,0.00,0.00,47.71,0.00,47.71,339.65,57.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68850,,ANGELONE,,2026-07-28,2026-07-28,370.00,CE,ANGELONE26JUL370CE,0.00,0.00,0.00,19.98,0.00,19.98,339.65,22.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68889,,ANGELONE,,2026-07-28,2026-07-28,390.00,CE,ANGELONE26JUL390CE,0.00,0.00,0.00,15.25,0.00,15.25,339.65,17.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,0.05,0.05,0.05,339.65,0.00,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,38971,,ANGELONE,,2026-05-26,2026-05-26,340.00,PE,ANGELONE26MAY340PE,11.90,12.85,5.05,5.90,5.55,16.40,339.65,5.90,835000,517500,3335,2889248125.00,2809,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54797,,ANGELONE,,2026-05-26,2026-05-26,365.00,PE,ANGELONE26MAY365PE,0.00,0.00,0.00,50.21,0.00,50.21,339.65,26.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86991,,ANGELONE,,2026-06-30,2026-06-30,300.00,PE,ANGELONE26JUN300PE,6.00,6.25,4.35,4.55,4.40,7.35,339.65,4.55,832500,510000,488,371847375.00,281,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68732,,ANGELONE,,2026-06-30,2026-06-30,345.00,PE,ANGELONE26JUN345PE,20.00,21.50,20.00,20.30,20.30,43.43,339.65,20.30,7500,7500,3,2742000.00,3,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43312,,ANGELONE,,2026-06-30,2026-06-30,350.00,PE,ANGELONE26JUN350PE,24.00,24.00,22.45,23.40,23.40,30.75,339.65,23.40,75000,27500,16,14923625.00,16,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,45838,,ANGELONE,,2026-06-30,2026-06-30,385.00,PE,ANGELONE26JUN385PE,0.00,0.00,0.00,68.55,0.00,68.55,339.65,53.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86822,,ANGELONE,,2026-05-26,2026-05-26,215.00,CE,ANGELONE26MAY215CE,0.00,0.00,0.00,88.75,88.75,88.75,339.65,124.85,27500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61106,,ANGELONE,,2026-07-28,2026-07-28,,,ANGELONE26JULFUT,332.30,344.40,332.30,342.60,343.00,326.70,339.65,342.60,317500,35000,125,106305750.00,121,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68851,,ANGELONE,,2026-07-28,2026-07-28,370.00,PE,ANGELONE26JUL370PE,0.00,0.00,0.00,65.40,0.00,65.40,339.65,48.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68843,,ANGELONE,,2026-07-28,2026-07-28,330.00,PE,ANGELONE26JUL330PE,0.00,0.00,0.00,39.41,0.00,39.41,339.65,26.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68825,,ANGELONE,,2026-07-28,2026-07-28,260.00,PE,ANGELONE26JUL260PE,0.00,0.00,0.00,3.15,3.15,3.15,339.65,4.60,27500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52205,,ANGELONE,,2026-06-30,2026-06-30,390.00,PE,ANGELONE26JUN390PE,0.00,0.00,0.00,94.71,0.00,94.71,339.65,57.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86995,,ANGELONE,,2026-06-30,2026-06-30,320.00,PE,ANGELONE26JUN320PE,12.00,12.00,9.00,9.40,9.20,14.30,339.65,9.40,320000,132500,172,141851250.00,149,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52197,,ANGELONE,,2026-05-26,2026-05-26,345.00,PE,ANGELONE26MAY345PE,11.85,11.85,7.45,8.65,8.55,21.10,339.65,8.65,360000,287500,544,481485750.00,414,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79616,,ANGELONE,,2026-05-26,2026-05-26,250.00,PE,ANGELONE26MAY250PE,0.10,0.10,0.05,0.05,0.05,0.10,339.65,0.05,332500,-65000,43,26881000.00,17,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68838,,ANGELONE,,2026-07-28,2026-07-28,310.00,CE,ANGELONE26JUL310CE,0.00,0.00,0.00,42.50,0.00,42.50,339.65,50.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68824,,ANGELONE,,2026-07-28,2026-07-28,260.00,CE,ANGELONE26JUL260CE,0.00,0.00,0.00,73.15,0.00,73.15,339.65,87.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86992,,ANGELONE,,2026-06-30,2026-06-30,310.00,CE,ANGELONE26JUN310CE,31.90,39.65,31.90,38.05,38.00,27.70,339.65,38.05,142500,-40000,35,30377125.00,28,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86990,,ANGELONE,,2026-06-30,2026-06-30,300.00,CE,ANGELONE26JUN300CE,39.00,48.00,39.00,46.00,46.00,35.10,339.65,46.00,132500,7500,26,22393875.00,26,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68721,,ANGELONE,,2026-06-30,2026-06-30,295.00,CE,ANGELONE26JUN295CE,0.00,0.00,0.00,35.60,35.60,35.60,339.65,54.00,12500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79627,,ANGELONE,,2026-05-26,2026-05-26,310.00,CE,ANGELONE26MAY310CE,23.75,32.70,21.80,30.55,31.05,16.65,339.65,30.55,387500,-187500,187,157811250.00,131,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86858,,ANGELONE,,2026-05-26,2026-05-26,265.00,CE,ANGELONE26MAY265CE,0.00,0.00,0.00,50.40,50.40,50.40,339.65,74.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43301,,ANGELONE,,2026-05-26,2026-05-26,315.00,CE,ANGELONE26MAY315CE,18.95,28.30,18.85,26.00,26.00,12.95,339.65,26.00,282500,-102500,127,107528500.00,105,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,0.00,0.00,0.00,69.70,69.70,69.70,339.65,109.85,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68847,,ANGELONE,,2026-07-28,2026-07-28,350.00,PE,ANGELONE26JUL350PE,0.00,0.00,0.00,51.68,0.00,51.68,339.65,36.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68833,,ANGELONE,,2026-07-28,2026-07-28,290.00,PE,ANGELONE26JUL290PE,0.00,0.00,0.00,13.00,13.00,13.00,339.65,11.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68827,,ANGELONE,,2026-07-28,2026-07-28,270.00,PE,ANGELONE26JUL270PE,0.00,0.00,0.00,12.96,0.00,12.96,339.65,6.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35485,,ANGELONE,,2026-06-30,2026-06-30,360.00,PE,ANGELONE26JUN360PE,32.00,32.30,29.15,29.20,29.20,41.00,339.65,35.95,27500,15000,14,13686500.00,14,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52203,,ANGELONE,,2026-05-26,2026-05-26,390.00,PE,ANGELONE26MAY390PE,0.00,0.00,0.00,92.07,0.00,92.07,339.65,50.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86823,,ANGELONE,,2026-05-26,2026-05-26,215.00,PE,ANGELONE26MAY215PE,0.00,0.00,0.00,0.05,0.05,0.05,339.65,0.00,20000,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68840,,ANGELONE,,2026-07-28,2026-07-28,320.00,CE,ANGELONE26JUL320CE,0.00,0.00,0.00,37.74,0.00,37.74,339.65,45.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43313,,ANGELONE,,2026-06-30,2026-06-30,380.00,CE,ANGELONE26JUN380CE,8.15,8.15,6.05,6.60,6.55,4.13,339.65,6.60,42500,42500,36,34796875.00,34,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68729,,ANGELONE,,2026-06-30,2026-06-30,335.00,CE,ANGELONE26JUN335CE,19.00,23.70,18.00,22.35,22.85,13.70,339.65,22.35,142500,132500,225,200246750.00,188,F1,2500,,,,,
