TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,93867,,GODREJCP,,2026-06-30,2026-06-30,1170.00,PE,GODREJCP26JUN1170PE,0.00,0.00,0.00,96.40,0.00,96.40,1017.30,149.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93837,,GODREJCP,,2026-06-30,2026-06-30,1090.00,PE,GODREJCP26JUN1090PE,0.00,0.00,0.00,49.05,0.00,49.05,1017.30,83.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93826,,GODREJCP,,2026-06-30,2026-06-30,1010.00,CE,GODREJCP26JUN1010CE,0.00,0.00,0.00,45.00,45.00,45.00,1017.30,49.40,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114606,,GODREJCP,,2026-06-30,2026-06-30,1000.00,CE,GODREJCP26JUN1000CE,0.00,0.00,0.00,51.00,51.00,51.00,1017.30,54.90,2000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93829,,GODREJCP,,2026-06-30,2026-06-30,1030.00,CE,GODREJCP26JUN1030CE,0.00,0.00,0.00,36.25,36.40,36.25,1017.30,39.55,19500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,0.00,0.00,0.00,33.50,33.50,33.50,1017.30,35.15,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94003,,GODREJCP,,2026-07-28,2026-07-28,1060.00,CE,GODREJCP26JUL1060CE,0.00,0.00,0.00,91.60,0.00,91.60,1017.30,41.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94020,,GODREJCP,,2026-07-28,2026-07-28,1120.00,CE,GODREJCP26JUL1120CE,0.00,0.00,0.00,61.30,0.00,61.30,1017.30,23.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93812,,GODREJCP,,2026-06-30,2026-06-30,910.00,PE,GODREJCP26JUN910PE,0.00,0.00,0.00,3.65,0.00,3.65,1017.30,6.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114605,,GODREJCP,,2026-06-30,2026-06-30,980.00,PE,GODREJCP26JUN980PE,0.00,0.00,0.00,47.25,0.00,47.25,1017.30,22.80,0,0,0,0.00,0,F1,500,,,,,
