TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,90831,,FEDERALBNK,,2026-06-30,2026-06-30,277.50,CE,FEDERALBNK26JUN277.5CE,0.00,0.00,0.00,24.25,0.00,24.25,283.75,16.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91067,,FEDERALBNK,,2026-07-28,2026-07-28,260.00,CE,FEDERALBNK26JUL260CE,0.00,0.00,0.00,39.70,0.00,39.70,283.75,31.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91113,,FEDERALBNK,,2026-07-28,2026-07-28,275.00,CE,FEDERALBNK26JUL275CE,0.00,0.00,0.00,29.30,0.00,29.30,283.75,21.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91122,,FEDERALBNK,,2026-07-28,2026-07-28,290.00,CE,FEDERALBNK26JUL290CE,0.00,0.00,0.00,20.85,0.00,20.85,283.75,14.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101699,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,PE,FEDERALBNK26MAY230PE,0.05,0.05,0.05,0.05,0.05,0.05,283.75,0.00,155000,-2500,2,1150250.00,2,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101802,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,PE,FEDERALBNK26MAY315PE,31.20,31.20,31.20,31.20,31.20,26.50,283.75,31.20,102500,-2500,1,865500.00,1,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91064,,FEDERALBNK,,2026-07-28,2026-07-28,255.00,CE,FEDERALBNK26JUL255CE,0.00,0.00,0.00,43.55,0.00,43.55,283.75,35.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110550,,FEDERALBNK,,2026-06-30,2026-06-30,290.00,PE,FEDERALBNK26JUN290PE,8.05,12.80,8.05,11.95,11.85,9.45,283.75,11.95,1110000,157500,283,212785000.00,244,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90842,,FEDERALBNK,,2026-06-30,2026-06-30,302.50,PE,FEDERALBNK26JUN302.5PE,0.00,0.00,0.00,20.50,0.00,20.50,283.75,22.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110630,,FEDERALBNK,,2026-06-30,2026-06-30,330.00,PE,FEDERALBNK26JUN330PE,43.15,45.50,42.60,45.00,45.00,43.40,283.75,45.00,177500,60000,24,22431125.00,18,F1,2500,,,,,
