TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,105728,,DIVISLAB,,2026-06-30,2026-06-30,7400.00,PE,DIVISLAB26JUN7400PE,0.00,0.00,0.00,1361.10,0.00,1361.10,6858.00,584.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97868,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,CE,DIVISLAB26MAY5800CE,0.00,0.00,0.00,701.40,701.40,701.40,6858.00,1062.70,100,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97864,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,CE,DIVISLAB26MAY5700CE,0.00,0.00,0.00,1233.70,1233.70,1233.70,6858.00,1162.65,400,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86599,,DIVISLAB,,2026-06-30,2026-06-30,6150.00,PE,DIVISLAB26JUN6150PE,0.00,0.00,0.00,162.75,0.00,162.75,6858.00,34.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97908,,DIVISLAB,,2026-05-26,2026-05-26,7700.00,PE,DIVISLAB26MAY7700PE,0.00,0.00,0.00,1369.15,0.00,1369.15,6858.00,835.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,105500,,DIVISLAB,,2026-05-26,2026-05-26,6350.00,PE,DIVISLAB26MAY6350PE,10.00,10.00,8.00,8.65,9.30,9.00,6858.00,8.65,15600,-1800,60,38149720.00,46,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,105496,,DIVISLAB,,2026-05-26,2026-05-26,6150.00,PE,DIVISLAB26MAY6150PE,0.00,0.00,0.00,3.70,3.70,3.70,6858.00,0.05,4000,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,105477,,DIVISLAB,,2026-05-26,2026-05-26,5650.00,PE,DIVISLAB26MAY5650PE,0.00,0.00,0.00,27.15,27.15,27.15,6858.00,0.00,800,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86843,,DIVISLAB,,2026-07-28,2026-07-28,7500.00,CE,DIVISLAB26JUL7500CE,0.00,0.00,0.00,92.65,0.00,92.65,6858.00,146.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86837,,DIVISLAB,,2026-07-28,2026-07-28,7200.00,CE,DIVISLAB26JUL7200CE,0.00,0.00,0.00,148.75,0.00,148.75,6858.00,235.85,0,0,0,0.00,0,F1,100,,,,,
