TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,IDO,64639,,NIFTYNXT50,,2026-07-28,2026-07-28,68500.00,CE,NIFTYNXT5026JUL68500CE,0.00,0.00,0.00,4928.75,0.00,4928.75,69505.60,3713.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64558,,NIFTYNXT50,,2026-07-28,2026-07-28,64700.00,PE,NIFTYNXT5026JUL64700PE,0.00,0.00,0.00,808.00,0.00,808.00,69505.60,730.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64578,,NIFTYNXT50,,2026-07-28,2026-07-28,65700.00,PE,NIFTYNXT5026JUL65700PE,0.00,0.00,0.00,1030.10,0.00,1030.10,69505.60,965.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64590,,NIFTYNXT50,,2026-07-28,2026-07-28,66300.00,PE,NIFTYNXT5026JUL66300PE,0.00,0.00,0.00,1184.95,0.00,1184.95,69505.60,1125.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64606,,NIFTYNXT50,,2026-07-28,2026-07-28,67100.00,PE,NIFTYNXT5026JUL67100PE,0.00,0.00,0.00,1409.10,0.00,1409.10,69505.60,1372.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64628,,NIFTYNXT50,,2026-07-28,2026-07-28,67900.00,PE,NIFTYNXT5026JUL67900PE,0.00,0.00,0.00,1665.50,0.00,1665.50,69505.60,1654.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64650,,NIFTYNXT50,,2026-07-28,2026-07-28,69000.00,PE,NIFTYNXT5026JUL69000PE,0.00,0.00,0.00,2066.55,0.00,2066.55,69505.60,2099.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64708,,NIFTYNXT50,,2026-07-28,2026-07-28,70900.00,PE,NIFTYNXT5026JUL70900PE,0.00,0.00,0.00,2895.60,0.00,2895.60,69505.60,3032.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64724,,NIFTYNXT50,,2026-07-28,2026-07-28,71600.00,PE,NIFTYNXT5026JUL71600PE,0.00,0.00,0.00,3244.55,0.00,3244.55,69505.60,3426.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64736,,NIFTYNXT50,,2026-07-28,2026-07-28,72000.00,PE,NIFTYNXT5026JUL72000PE,0.00,0.00,0.00,3454.65,0.00,3454.65,69505.60,3664.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,64754,,NIFTYNXT50,,2026-07-28,2026-07-28,72400.00,PE,NIFTYNXT5026JUL72400PE,0.00,0.00,0.00,3672.20,0.00,3672.20,69505.60,3910.50,0,0,0,0.00,0,F1,25,,,,,
