TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,88243,,DMART,,2026-06-30,2026-06-30,4250.00,PE,DMART26JUN4250PE,189.75,192.90,181.65,182.40,181.65,181.00,4137.20,182.40,2100,1500,23,15312165.00,17,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88457,,DMART,,2026-07-28,2026-07-28,3700.00,PE,DMART26JUL3700PE,0.00,0.00,0.00,26.70,0.00,26.70,4137.20,55.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107408,,DMART,,2026-05-26,2026-05-26,4050.00,CE,DMART26MAY4050CE,0.00,0.00,0.00,166.10,0.00,166.10,4137.20,117.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107396,,DMART,,2026-05-26,2026-05-26,3850.00,CE,DMART26MAY3850CE,0.00,0.00,0.00,319.35,319.35,319.35,4137.20,291.90,300,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107418,,DMART,,2026-05-26,2026-05-26,4550.00,CE,DMART26MAY4550CE,2.20,4.75,1.55,1.70,1.60,2.15,4137.20,1.70,41100,-6000,465,317528797.50,373,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99327,,DMART,,2026-05-26,2026-05-26,4400.00,CE,DMART26MAY4400CE,5.50,15.00,3.05,3.95,3.95,5.10,4137.20,3.95,154800,9300,2884,1906406962.50,2181,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107414,,DMART,,2026-05-26,2026-05-26,4350.00,CE,DMART26MAY4350CE,11.20,24.05,4.95,6.20,6.10,7.75,4137.20,6.20,109200,-2550,2377,1554764242.50,1970,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99329,,DMART,,2026-05-26,2026-05-26,4500.00,CE,DMART26MAY4500CE,2.75,6.65,1.85,2.05,2.05,2.75,4137.20,2.05,224400,21150,1701,1148920245.00,1070,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88228,,DMART,,2026-06-30,2026-06-30,3750.00,CE,DMART26JUN3750CE,0.00,0.00,0.00,848.15,0.00,848.15,4137.20,449.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88238,,DMART,,2026-06-30,2026-06-30,4050.00,CE,DMART26JUN4050CE,0.00,0.00,0.00,589.75,0.00,589.75,4137.20,237.95,0,0,0,0.00,0,F1,150,,,,,
