TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,141262,,SRF,,2026-07-28,2026-07-28,2960.00,CE,SRF26JUL2960CE,0.00,0.00,0.00,61.20,0.00,61.20,2620.40,63.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,153825,,SRF,,2026-05-26,2026-05-26,2280.00,PE,SRF26MAY2280PE,0.00,0.00,0.00,43.00,0.00,43.00,2620.40,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174089,,SRF,,2026-06-30,2026-06-30,2320.00,PE,SRF26JUN2320PE,0.00,0.00,0.00,99.70,0.00,99.70,2620.40,22.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174103,,SRF,,2026-06-30,2026-06-30,2600.00,PE,SRF26JUN2600PE,75.00,82.00,74.00,74.65,75.60,78.50,2620.40,74.65,33600,14000,97,51916830.00,70,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141199,,SRF,,2026-07-28,2026-07-28,2080.00,PE,SRF26JUL2080PE,0.00,0.00,0.00,24.80,0.00,24.80,2620.40,10.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141237,,SRF,,2026-07-28,2026-07-28,2680.00,PE,SRF26JUL2680PE,0.00,0.00,0.00,246.10,0.00,246.10,2620.40,180.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,153834,,SRF,,2026-05-26,2026-05-26,2480.00,CE,SRF26MAY2480CE,0.00,0.00,0.00,163.50,163.50,163.50,2620.40,147.50,7600,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,153823,,SRF,,2026-05-26,2026-05-26,2240.00,PE,SRF26MAY2240PE,0.00,0.00,0.00,0.25,0.25,0.25,2620.40,0.00,4000,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174104,,SRF,,2026-06-30,2026-06-30,2640.00,CE,SRF26JUN2640CE,0.00,0.00,0.00,95.00,95.00,95.00,2620.40,126.85,400,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141241,,SRF,,2026-07-28,2026-07-28,2760.00,PE,SRF26JUL2760PE,0.00,0.00,0.00,297.90,0.00,297.90,2620.40,227.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141275,,SRF,,2026-07-28,2026-07-28,3200.00,PE,SRF26JUL3200PE,0.00,0.00,0.00,649.40,0.00,649.40,2620.40,567.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174032,,SRF,,2026-05-26,2026-05-26,3020.00,CE,SRF26MAY3020CE,0.00,0.00,0.00,0.30,0.30,0.30,2620.40,0.05,20400,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174030,,SRF,,2026-05-26,2026-05-26,2980.00,CE,SRF26MAY2980CE,0.00,0.00,0.00,1.40,1.35,1.40,2620.40,0.05,18000,0,0,0.00,0,F1,200,,,,,
