TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,0.15,0.20,0.15,0.20,0.20,0.45,1111.80,0.05,11000,-8000,33,21123225.00,14,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,75319,,360ONE,,2026-05-26,2026-05-26,1080.00,CE,360ONE26MAY1080CE,43.25,54.50,34.00,37.50,37.50,36.30,1111.80,37.50,47500,-500,74,41546275.00,64,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,0.00,0.00,0.00,49.05,49.05,49.05,1111.80,120.25,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,0.00,0.00,0.00,30.10,0.00,30.10,1111.80,60.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65238,,360ONE,,2026-07-28,2026-07-28,1080.00,CE,360ONE26JUL1080CE,0.00,0.00,0.00,75.55,0.00,75.55,1111.80,101.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82326,,360ONE,,2026-05-26,2026-05-26,820.00,PE,360ONE26MAY820PE,0.00,0.00,0.00,2.50,2.50,2.50,1111.80,0.00,2500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82330,,360ONE,,2026-05-26,2026-05-26,900.00,PE,360ONE26MAY900PE,0.00,0.00,0.00,0.75,0.75,0.75,1111.80,0.00,20500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,0.00,0.00,0.00,60.45,0.00,60.45,1111.80,28.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65253,,360ONE,,2026-07-28,2026-07-28,1280.00,PE,360ONE26JUL1280PE,0.00,0.00,0.00,245.55,0.00,245.55,1111.80,181.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,75336,,360ONE,,2026-05-26,2026-05-26,1240.00,PE,360ONE26MAY1240PE,114.80,131.25,112.25,131.25,131.25,159.15,1111.80,127.45,1500,1500,15,10193950.00,7,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,1111.80,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,0.00,0.00,0.00,16.00,16.00,16.00,1111.80,21.30,1000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82339,,360ONE,,2026-05-26,2026-05-26,1100.00,CE,360ONE26MAY1100CE,29.95,39.30,19.60,22.20,22.95,21.85,1111.80,22.20,54500,-34500,349,197107600.00,308,F1,500,,,,,
