TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,103433,,INDHOTEL,,2026-06-30,2026-06-30,575.00,PE,INDHOTEL26JUN575PE,0.00,0.00,0.00,8.35,0.00,8.35,657.40,3.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125996,,INDHOTEL,,2026-06-30,2026-06-30,560.00,PE,INDHOTEL26JUN560PE,0.00,0.00,0.00,29.10,0.00,29.10,657.40,2.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125992,,INDHOTEL,,2026-06-30,2026-06-30,540.00,PE,INDHOTEL26JUN540PE,0.00,0.00,0.00,1.20,1.20,1.20,657.40,1.05,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113690,,INDHOTEL,,2026-05-26,2026-05-26,740.00,PE,INDHOTEL26MAY740PE,0.00,0.00,0.00,78.75,78.75,78.75,657.40,82.05,137000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125882,,INDHOTEL,,2026-05-26,2026-05-26,695.00,PE,INDHOTEL26MAY695PE,0.00,0.00,0.00,119.75,0.00,119.75,657.40,38.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125880,,INDHOTEL,,2026-05-26,2026-05-26,685.00,PE,INDHOTEL26MAY685PE,0.00,0.00,0.00,26.00,26.20,26.00,657.40,29.35,24000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125843,,INDHOTEL,,2026-05-26,2026-05-26,575.00,PE,INDHOTEL26MAY575PE,0.00,0.00,0.00,1.45,1.45,1.45,657.40,0.00,27000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103861,,INDHOTEL,,2026-07-28,2026-07-28,780.00,CE,INDHOTEL26JUL780CE,0.00,0.00,0.00,11.60,0.00,11.60,657.40,7.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103510,,INDHOTEL,,2026-06-30,2026-06-30,685.00,CE,INDHOTEL26JUN685CE,0.00,0.00,0.00,27.10,0.00,27.10,657.40,20.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126226,,INDHOTEL,,2026-06-30,2026-06-30,660.00,CE,INDHOTEL26JUN660CE,27.35,27.35,20.70,21.40,21.70,24.90,657.40,21.40,77000,52000,121,82642100.00,116,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125885,,INDHOTEL,,2026-05-26,2026-05-26,715.00,CE,INDHOTEL26MAY715CE,0.20,0.20,0.15,0.20,0.15,0.50,657.40,0.20,188000,-1000,6,4291150.00,6,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126229,,INDHOTEL,,2026-06-30,2026-06-30,670.00,PE,INDHOTEL26JUN670PE,30.00,30.00,27.00,28.50,28.50,28.60,657.40,34.40,15000,5000,7,4886100.00,6,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113501,,INDHOTEL,,2026-05-26,2026-05-26,550.00,CE,INDHOTEL26MAY550CE,0.00,0.00,0.00,122.00,122.00,122.00,657.40,107.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125844,,INDHOTEL,,2026-05-26,2026-05-26,585.00,CE,INDHOTEL26MAY585CE,0.00,0.00,0.00,27.50,0.00,27.50,657.40,72.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125846,,INDHOTEL,,2026-05-26,2026-05-26,595.00,CE,INDHOTEL26MAY595CE,0.00,0.00,0.00,23.45,0.00,23.45,657.40,62.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113681,,INDHOTEL,,2026-05-26,2026-05-26,700.00,CE,INDHOTEL26MAY700CE,0.80,1.00,0.35,0.40,0.40,0.80,657.40,0.40,968000,-13000,704,493179850.00,434,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126125,,INDHOTEL,,2026-06-30,2026-06-30,590.00,CE,INDHOTEL26JUN590CE,0.00,0.00,0.00,35.60,0.00,35.60,657.40,77.50,0,0,0,0.00,0,F1,1000,,,,,
