TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,76690,,BEL,,2026-07-28,2026-07-28,430.00,CE,BEL26JUL430CE,20.55,20.55,17.95,17.95,17.95,37.65,420.45,17.95,2850,2850,5,3195990.00,5,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87318,,BEL,,2026-05-26,2026-05-26,340.00,PE,BEL26MAY340PE,0.05,0.05,0.05,0.05,0.05,0.05,420.45,0.00,153900,-1425,2,969142.50,2,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,0.70,1.10,0.40,0.55,0.45,1.90,420.45,0.55,2033475,-574275,4802,2740868441.25,1501,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94144,,BEL,,2026-05-26,2026-05-26,455.00,PE,BEL26MAY455PE,33.95,36.70,31.25,34.40,34.40,41.25,420.45,34.45,344850,-47025,49,34068828.75,49,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94354,,BEL,,2026-06-30,2026-06-30,390.00,PE,BEL26JUN390PE,3.85,4.20,3.30,3.85,3.85,6.15,420.45,3.85,483075,44175,340,190780995.00,273,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94369,,BEL,,2026-06-30,2026-06-30,400.00,PE,BEL26JUN400PE,6.75,6.75,5.10,6.05,6.00,9.10,420.45,6.05,1849650,250800,904,522804997.50,666,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76279,,BEL,,2026-06-30,2026-06-30,425.00,CE,BEL26JUN425CE,15.05,18.20,13.60,14.30,14.10,13.05,420.45,14.30,570000,232275,765,480625852.50,596,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76293,,BEL,,2026-06-30,2026-06-30,465.00,CE,BEL26JUN465CE,3.80,4.60,3.10,3.20,3.25,3.30,420.45,3.20,152475,-18525,72,48088263.75,56,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,0.20,0.25,0.10,0.15,0.10,0.20,420.45,0.15,2634825,-256500,1727,1181706543.75,365,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87299,,BEL,,2026-05-26,2026-05-26,340.00,CE,BEL26MAY340CE,0.00,0.00,0.00,103.05,0.00,103.05,420.45,80.75,0,0,0,0.00,0,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,10.35,17.70,10.20,11.40,11.50,8.95,420.45,11.40,1034550,-783750,2635,1591525998.75,2278,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,0.45,0.60,0.25,0.30,0.30,0.45,420.45,0.30,3119325,-597075,4434,2908754460.00,1270,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76696,,BEL,,2026-07-28,2026-07-28,460.00,CE,BEL26JUL460CE,9.80,9.95,8.60,8.80,8.80,8.05,420.45,13.55,31350,8550,10,6687667.50,10,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87322,,BEL,,2026-05-26,2026-05-26,360.00,PE,BEL26MAY360PE,0.10,0.10,0.05,0.05,0.05,0.15,420.45,0.00,126825,-24225,72,36943837.50,37,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94109,,BEL,,2026-05-26,2026-05-26,385.00,PE,BEL26MAY385PE,0.15,0.20,0.10,0.10,0.10,0.45,420.45,0.10,208050,-105450,194,106476570.00,95,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94122,,BEL,,2026-05-26,2026-05-26,415.00,PE,BEL26MAY415PE,3.55,4.15,1.95,2.85,2.80,7.65,420.45,2.85,1115775,-320625,6613,3937782513.75,4480,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94142,,BEL,,2026-05-26,2026-05-26,445.00,PE,BEL26MAY445PE,23.70,26.85,19.95,25.50,25.30,32.05,420.45,25.50,800850,-230850,446,298114488.75,430,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,48.00,50.00,46.00,49.50,49.50,56.00,420.45,49.20,535800,-15675,16,11816670.00,13,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87482,,BEL,,2026-05-26,2026-05-26,530.00,PE,BEL26MAY530PE,109.00,111.00,109.00,111.00,111.00,117.00,420.45,109.15,94050,-2850,2,1824000.00,2,F1,1425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76254,,BEL,,2026-06-30,2026-06-30,375.00,PE,BEL26JUN375PE,2.75,2.75,1.70,1.85,1.90,3.20,420.45,1.85,49875,38475,43,23093407.50,41,F1,1425,,,,,
