TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,421.40,447.20,110.00,142.70,175.60,534.10,7538.00,142.70,40500,6900,2044,1583352695.00,1720,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,21.10,35.50,5.40,6.15,6.20,44.15,7538.00,6.15,52400,-16500,5309,3618497235.00,3433,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78505,,AMBER,,2026-05-26,2026-05-26,6600.00,PE,AMBER26MAY6600PE,6.65,15.60,3.40,3.85,3.45,20.45,7538.00,3.85,25700,-13100,787,519979990.00,658,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,373.15,0.00,373.15,7538.00,536.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,1335.00,1335.00,1335.00,7538.00,1164.80,500,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,872.10,872.10,872.10,7538.00,1090.60,700,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68022,,AMBER,,2026-06-30,2026-06-30,7300.00,PE,AMBER26JUN7300PE,350.00,350.00,190.00,217.90,217.90,300.45,7538.00,217.90,2500,2500,49,36937250.00,46,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86322,,AMBER,,2026-05-26,2026-05-26,6900.00,PE,AMBER26MAY6900PE,50.00,53.00,7.10,8.05,8.25,67.30,7538.00,8.05,63100,8900,4231,2928746405.00,3139,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86407,,AMBER,,2026-06-30,2026-06-30,7600.00,CE,AMBER26JUN7600CE,160.75,430.75,160.75,391.70,365.00,193.55,7538.00,391.70,8100,5800,279,222230890.00,240,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68014,,AMBER,,2026-06-30,2026-06-30,6900.00,CE,AMBER26JUN6900CE,0.00,0.00,0.00,1558.55,0.00,1558.55,7538.00,960.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86337,,AMBER,,2026-05-26,2026-05-26,8300.00,CE,AMBER26MAY8300CE,5.45,22.15,4.90,16.35,13.65,5.45,7538.00,16.35,74400,17700,2408,2002134675.00,1761,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,7220.00,7678.50,7147.00,7589.00,7542.50,7097.00,7538.00,7589.00,12200,-400,146,108349900.00,140,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86317,,AMBER,,2026-05-26,2026-05-26,6500.00,CE,AMBER26MAY6500CE,735.00,735.00,735.00,735.00,735.00,680.00,7538.00,1045.65,200,0,1,723500.00,1,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86327,,AMBER,,2026-05-26,2026-05-26,7500.00,CE,AMBER26MAY7500CE,46.70,232.55,32.00,173.05,152.45,32.85,7538.00,173.05,136500,-19600,21734,16567292065.00,16823,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78581,,AMBER,,2026-05-26,2026-05-26,8000.00,CE,AMBER26MAY8000CE,10.00,49.45,8.10,38.10,33.00,8.70,7538.00,38.10,360000,80800,20822,16726759315.00,14460,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78669,,AMBER,,2026-05-26,2026-05-26,8400.00,CE,AMBER26MAY8400CE,5.00,16.75,4.25,13.10,11.40,4.85,7538.00,13.10,103900,11500,2465,2073598165.00,1914,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86368,,AMBER,,2026-06-30,2026-06-30,7200.00,CE,AMBER26JUN7200CE,375.25,650.00,335.60,598.65,556.25,324.95,7538.00,598.65,21300,-21300,784,603348685.00,595,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68033,,AMBER,,2026-06-30,2026-06-30,8500.00,CE,AMBER26JUN8500CE,62.00,140.00,53.45,124.25,116.55,50.80,7538.00,124.25,49600,33200,1163,1001927395.00,789,F1,100,,,,,
