TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,9.00,18.00,8.10,17.00,17.00,12.25,926.25,17.00,72750,375,479,167921550.00,421,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151229,,NAUKRI,,2026-05-26,2026-05-26,970.00,PE,NAUKRI26MAY970PE,45.75,49.85,44.10,48.00,48.00,36.90,926.25,48.00,60000,-1500,103,39290775.00,96,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123800,,NAUKRI,,2026-06-30,2026-06-30,850.00,PE,NAUKRI26JUN850PE,16.00,16.00,15.75,16.00,16.00,8.15,926.25,16.00,2625,2625,10,3246956.25,10,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,22.05,31.50,21.90,30.75,30.25,24.85,926.25,30.75,39750,11250,68,23669475.00,54,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123840,,NAUKRI,,2026-06-30,2026-06-30,990.00,PE,NAUKRI26JUN990PE,0.00,0.00,0.00,51.90,51.90,51.90,926.25,78.80,3000,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123848,,NAUKRI,,2026-06-30,2026-06-30,1050.00,PE,NAUKRI26JUN1050PE,0.00,0.00,0.00,80.30,0.00,80.30,926.25,125.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,148.95,148.95,148.95,148.95,148.95,139.45,926.25,152.15,1500,0,3,1382568.75,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123916,,NAUKRI,,2026-07-28,2026-07-28,760.00,PE,NAUKRI26JUL760PE,0.00,0.00,0.00,3.45,0.00,3.45,926.25,5.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123983,,NAUKRI,,2026-07-28,2026-07-28,1160.00,PE,NAUKRI26JUL1160PE,0.00,0.00,0.00,165.65,0.00,165.65,926.25,225.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151000,,NAUKRI,,2026-05-26,2026-05-26,830.00,CE,NAUKRI26MAY830CE,0.00,0.00,0.00,154.45,0.00,154.45,926.25,97.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151288,,NAUKRI,,2026-05-26,2026-05-26,1050.00,CE,NAUKRI26MAY1050CE,1.20,1.25,0.75,0.90,0.85,1.40,926.25,0.90,196875,-22500,349,137543550.00,225,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151338,,NAUKRI,,2026-05-26,2026-05-26,1090.00,CE,NAUKRI26MAY1090CE,0.55,0.55,0.55,0.55,0.55,1.65,926.25,0.00,1875,0,8,3271650.00,5,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151456,,NAUKRI,,2026-05-26,2026-05-26,1180.00,CE,NAUKRI26MAY1180CE,0.00,0.00,0.00,0.40,0.40,0.40,926.25,0.00,4875,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.05,0.05,0.05,0.05,0.05,0.10,926.25,0.05,2250,-375,1,480018.75,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,23.95,25.45,17.65,19.00,18.40,22.25,926.25,19.00,210750,3375,325,124242131.25,212,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123956,,NAUKRI,,2026-07-28,2026-07-28,980.00,CE,NAUKRI26JUL980CE,0.00,0.00,0.00,91.90,0.00,91.90,926.25,39.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123970,,NAUKRI,,2026-07-28,2026-07-28,1080.00,CE,NAUKRI26JUL1080CE,0.00,0.00,0.00,48.30,0.00,48.30,926.25,14.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,1.00,1.00,0.45,0.65,0.60,0.85,926.25,0.65,118875,-31125,697,282479850.00,352,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,1.50,1.65,0.80,1.05,1.10,1.75,926.25,1.05,90000,-6750,468,182703525.00,348,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151286,,NAUKRI,,2026-05-26,2026-05-26,1030.00,CE,NAUKRI26MAY1030CE,1.65,1.90,1.05,1.35,1.35,2.10,926.25,1.35,60000,6750,91,35198793.75,80,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150980,,NAUKRI,,2026-05-26,2026-05-26,820.00,CE,NAUKRI26MAY820CE,0.00,0.00,0.00,163.10,0.00,163.10,926.25,106.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123966,,NAUKRI,,2026-07-28,2026-07-28,1040.00,CE,NAUKRI26JUL1040CE,0.00,0.00,0.00,63.25,0.00,63.25,926.25,22.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123982,,NAUKRI,,2026-07-28,2026-07-28,1160.00,CE,NAUKRI26JUL1160CE,0.00,0.00,0.00,26.95,0.00,26.95,926.25,6.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150961,,NAUKRI,,2026-05-26,2026-05-26,780.00,PE,NAUKRI26MAY780PE,0.00,0.00,0.00,2.80,0.00,2.80,926.25,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151129,,NAUKRI,,2026-05-26,2026-05-26,900.00,PE,NAUKRI26MAY900PE,4.50,10.40,4.20,9.75,9.85,6.80,926.25,9.75,103875,5625,693,235971918.75,583,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151289,,NAUKRI,,2026-05-26,2026-05-26,1050.00,PE,NAUKRI26MAY1050PE,115.30,125.40,115.30,123.00,123.00,102.50,926.25,123.00,25500,-750,16,7036706.25,9,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131437,,NAUKRI,,2026-05-26,2026-05-26,800.00,CE,NAUKRI26MAY800CE,0.00,0.00,0.00,236.80,0.00,236.80,926.25,126.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,139.30,136.55,139.30,926.25,152.90,2250,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151339,,NAUKRI,,2026-05-26,2026-05-26,1090.00,PE,NAUKRI26MAY1090PE,0.00,0.00,0.00,154.25,154.25,154.25,926.25,162.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123814,,NAUKRI,,2026-06-30,2026-06-30,950.00,PE,NAUKRI26JUN950PE,41.25,54.20,41.25,53.35,53.30,46.90,926.25,53.35,13125,9000,39,14655318.75,34,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123932,,NAUKRI,,2026-07-28,2026-07-28,900.00,PE,NAUKRI26JUL900PE,0.00,0.00,0.00,25.85,25.85,25.85,926.25,38.95,550,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151291,,NAUKRI,,2026-05-26,2026-05-26,1060.00,PE,NAUKRI26MAY1060PE,113.05,134.65,113.05,132.35,132.35,61.80,926.25,132.90,7500,750,32,14215987.50,17,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123827,,NAUKRI,,2026-06-30,2026-06-30,990.00,CE,NAUKRI26JUN990CE,0.00,0.00,0.00,72.50,0.00,72.50,926.25,22.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,926.25,102.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123811,,NAUKRI,,2026-06-30,2026-06-30,930.00,CE,NAUKRI26JUN930CE,54.70,54.70,45.70,47.65,47.25,54.70,926.25,47.65,10500,1500,35,12831768.75,33,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151218,,NAUKRI,,2026-05-26,2026-05-26,910.00,CE,NAUKRI26MAY910CE,0.00,0.00,0.00,41.95,42.40,41.95,926.25,25.25,12000,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66299,,NAUKRI,,2026-05-26,2026-05-26,,,NAUKRI26MAYFUT,940.70,952.50,924.05,927.85,925.15,942.90,926.25,927.85,9571500,-4736625,15009,5268516731.25,10224,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152170,,NAUKRI,,2026-06-30,2026-06-30,1020.00,CE,NAUKRI26JUN1020CE,17.20,17.50,13.20,14.40,14.40,17.20,926.25,14.40,44250,375,40,15521193.75,30,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123941,,NAUKRI,,2026-07-28,2026-07-28,920.00,CE,NAUKRI26JUL920CE,0.00,0.00,0.00,128.40,0.00,128.40,926.25,65.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123806,,NAUKRI,,2026-06-30,2026-06-30,890.00,PE,NAUKRI26JUN890PE,0.00,0.00,0.00,14.95,0.00,14.95,926.25,24.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152181,,NAUKRI,,2026-06-30,2026-06-30,1120.00,PE,NAUKRI26JUN1120PE,0.00,0.00,0.00,167.85,167.85,167.85,926.25,188.95,750,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123973,,NAUKRI,,2026-07-28,2026-07-28,1100.00,PE,NAUKRI26JUL1100PE,0.00,0.00,0.00,121.55,0.00,121.55,926.25,172.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123813,,NAUKRI,,2026-06-30,2026-06-30,950.00,CE,NAUKRI26JUN950CE,47.85,47.85,36.00,37.75,38.00,43.50,926.25,37.75,31875,10500,73,27107812.50,54,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.20,0.20,0.20,0.20,0.20,0.45,926.25,0.00,23250,-375,1,435075.00,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152164,,NAUKRI,,2026-06-30,2026-06-30,960.00,CE,NAUKRI26JUN960CE,40.00,41.80,31.50,33.40,33.00,39.10,926.25,33.40,43500,7125,57,21294037.50,45,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123847,,NAUKRI,,2026-06-30,2026-06-30,1050.00,CE,NAUKRI26JUN1050CE,10.90,11.00,8.60,9.55,9.55,10.45,926.25,9.55,12000,-1125,43,17087812.50,36,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123852,,NAUKRI,,2026-06-30,2026-06-30,1090.00,CE,NAUKRI26JUN1090CE,6.30,6.40,5.20,5.45,5.45,5.60,926.25,5.15,6000,5250,19,7806450.00,17,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152218,,NAUKRI,,2026-06-30,2026-06-30,1140.00,CE,NAUKRI26JUN1140CE,3.45,3.65,3.15,3.55,3.45,3.60,926.25,3.55,28125,9000,96,41163956.25,72,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123945,,NAUKRI,,2026-07-28,2026-07-28,960.00,CE,NAUKRI26JUL960CE,0.00,0.00,0.00,103.20,0.00,103.20,926.25,46.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123960,,NAUKRI,,2026-07-28,2026-07-28,1000.00,CE,NAUKRI26JUL1000CE,0.00,0.00,0.00,81.50,0.00,81.50,926.25,32.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150981,,NAUKRI,,2026-05-26,2026-05-26,820.00,PE,NAUKRI26MAY820PE,0.00,0.00,0.00,6.30,0.00,6.30,926.25,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131442,,NAUKRI,,2026-05-26,2026-05-26,880.00,PE,NAUKRI26MAY880PE,1.70,5.80,1.70,5.25,5.25,3.60,926.25,5.25,32625,10125,221,73307475.00,176,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,28.10,41.85,28.10,39.80,39.70,34.10,926.25,39.80,50250,-8625,83,31047731.25,78,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151451,,NAUKRI,,2026-05-26,2026-05-26,1170.00,PE,NAUKRI26MAY1170PE,245.45,245.45,245.45,245.45,245.45,188.40,926.25,242.80,6375,-750,2,1061587.50,2,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61251,,NAUKRI,,2026-07-28,2026-07-28,,,NAUKRI26JULFUT,958.00,960.55,935.00,937.35,938.15,946.30,926.25,937.35,52800,14300,32,16610715.00,32,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150960,,NAUKRI,,2026-05-26,2026-05-26,780.00,CE,NAUKRI26MAY780CE,0.00,0.00,0.00,199.15,0.00,199.15,926.25,146.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123969,,NAUKRI,,2026-07-28,2026-07-28,1060.00,PE,NAUKRI26JUL1060PE,0.00,0.00,0.00,95.55,0.00,95.55,926.25,139.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123952,,NAUKRI,,2026-07-28,2026-07-28,960.00,PE,NAUKRI26JUL960PE,0.00,0.00,0.00,44.80,0.00,44.80,926.25,69.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151108,,NAUKRI,,2026-05-26,2026-05-26,890.00,CE,NAUKRI26MAY890CE,0.00,0.00,0.00,89.00,89.00,89.00,926.25,40.25,1125,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,4.00,4.20,1.90,2.40,2.30,3.95,926.25,2.40,789000,21750,782,294019275.00,492,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123851,,NAUKRI,,2026-06-30,2026-06-30,1070.00,PE,NAUKRI26JUN1070PE,0.00,0.00,0.00,93.00,0.00,93.00,926.25,143.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152175,,NAUKRI,,2026-06-30,2026-06-30,1060.00,PE,NAUKRI26JUN1060PE,0.00,0.00,0.00,114.45,0.00,114.45,926.25,134.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152171,,NAUKRI,,2026-06-30,2026-06-30,1020.00,PE,NAUKRI26JUN1020PE,99.00,99.00,99.00,99.00,99.00,88.90,926.25,101.30,375,375,1,419625.00,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152169,,NAUKRI,,2026-06-30,2026-06-30,1000.00,PE,NAUKRI26JUN1000PE,83.00,83.00,81.95,83.00,83.00,83.20,926.25,83.00,4875,750,4,1624106.25,4,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151284,,NAUKRI,,2026-05-26,2026-05-26,1020.00,CE,NAUKRI26MAY1020CE,2.40,2.40,1.20,1.60,1.55,2.45,926.25,1.60,295500,-13500,490,187726312.50,338,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151330,,NAUKRI,,2026-05-26,2026-05-26,1070.00,CE,NAUKRI26MAY1070CE,0.00,0.00,0.00,1.30,1.30,1.30,926.25,0.00,18750,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151398,,NAUKRI,,2026-05-26,2026-05-26,1100.00,CE,NAUKRI26MAY1100CE,0.70,0.70,0.35,0.40,0.35,0.70,926.25,0.40,338625,750,937,386693512.50,431,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151402,,NAUKRI,,2026-05-26,2026-05-26,1130.00,CE,NAUKRI26MAY1130CE,0.00,0.00,0.00,5.55,5.55,5.55,926.25,0.00,375,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151404,,NAUKRI,,2026-05-26,2026-05-26,1140.00,CE,NAUKRI26MAY1140CE,0.35,0.35,0.35,0.35,0.35,0.35,926.25,0.35,19125,-375,1,427631.25,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123923,,NAUKRI,,2026-07-28,2026-07-28,840.00,CE,NAUKRI26JUL840CE,0.00,0.00,0.00,188.65,0.00,188.65,926.25,115.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123801,,NAUKRI,,2026-06-30,2026-06-30,870.00,CE,NAUKRI26JUN870CE,0.00,0.00,0.00,154.40,0.00,154.40,926.25,80.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152068,,NAUKRI,,2026-06-30,2026-06-30,860.00,CE,NAUKRI26JUN860CE,0.00,0.00,0.00,127.50,127.50,127.50,926.25,87.55,375,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152172,,NAUKRI,,2026-06-30,2026-06-30,1040.00,CE,NAUKRI26JUN1040CE,0.00,0.00,0.00,47.60,0.00,47.60,926.25,11.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151224,,NAUKRI,,2026-05-26,2026-05-26,950.00,CE,NAUKRI26MAY950CE,19.85,20.20,9.25,11.00,10.70,17.75,926.25,11.00,177750,17250,1200,433022737.50,1001,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123771,,NAUKRI,,2026-06-30,2026-06-30,850.00,CE,NAUKRI26JUN850CE,0.00,0.00,0.00,171.20,0.00,171.20,926.25,95.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123805,,NAUKRI,,2026-06-30,2026-06-30,890.00,CE,NAUKRI26JUN890CE,0.00,0.00,0.00,111.30,111.30,111.30,926.25,67.10,375,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152162,,NAUKRI,,2026-06-30,2026-06-30,940.00,CE,NAUKRI26JUN940CE,50.00,52.70,40.75,43.45,43.45,48.15,926.25,43.45,33000,2250,41,15136950.00,30,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123921,,NAUKRI,,2026-07-28,2026-07-28,820.00,CE,NAUKRI26JUL820CE,0.00,0.00,0.00,205.45,0.00,205.45,926.25,130.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131438,,NAUKRI,,2026-05-26,2026-05-26,800.00,PE,NAUKRI26MAY800PE,0.00,0.00,0.00,1.00,1.00,1.00,926.25,0.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151223,,NAUKRI,,2026-05-26,2026-05-26,940.00,PE,NAUKRI26MAY940PE,14.75,28.20,14.10,27.10,26.30,20.10,926.25,27.10,78000,-16875,453,163655906.25,417,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151231,,NAUKRI,,2026-05-26,2026-05-26,980.00,PE,NAUKRI26MAY980PE,29.70,58.10,29.70,55.70,55.70,44.85,926.25,55.70,42375,4875,137,52790718.75,136,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151457,,NAUKRI,,2026-05-26,2026-05-26,1180.00,PE,NAUKRI26MAY1180PE,0.00,0.00,0.00,228.75,228.75,228.75,926.25,252.80,20625,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123843,,NAUKRI,,2026-06-30,2026-06-30,1010.00,PE,NAUKRI26JUN1010PE,0.00,0.00,0.00,57.75,0.00,57.75,926.25,93.55,0,0,0,0.00,0,F1,375,,,,,
