TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,87445,,DIXON,,2026-07-28,2026-07-28,11600.00,PE,DIXON26JUL11600PE,0.00,0.00,0.00,1134.70,0.00,1134.70,11258.00,1074.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87103,,DIXON,,2026-06-30,2026-06-30,11500.00,CE,DIXON26JUN11500CE,382.05,519.15,316.85,472.95,465.00,363.85,11258.00,472.95,37600,17900,2098,1254235415.00,1571,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106159,,DIXON,,2026-05-26,2026-05-26,10300.00,CE,DIXON26MAY10300CE,702.65,902.75,626.65,901.95,901.95,719.95,11258.00,983.00,8550,0,27,14888202.50,25,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98547,,DIXON,,2026-05-26,2026-05-26,10400.00,CE,DIXON26MAY10400CE,684.00,911.00,528.50,902.35,902.35,623.85,11258.00,890.75,17750,-450,38,21044592.50,37,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98573,,DIXON,,2026-05-26,2026-05-26,12200.00,CE,DIXON26MAY12200CE,14.85,33.00,8.65,15.20,14.30,13.50,11258.00,15.20,36950,8550,1864,1138740645.00,1186,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98581,,DIXON,,2026-05-26,2026-05-26,13000.00,CE,DIXON26MAY13000CE,5.40,8.00,3.65,4.60,4.10,4.75,11258.00,4.60,146900,-19350,2341,1522261992.50,1243,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106260,,DIXON,,2026-06-30,2026-06-30,8600.00,CE,DIXON26JUN8600CE,0.00,0.00,0.00,1616.05,0.00,1616.05,11258.00,2749.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87101,,DIXON,,2026-06-30,2026-06-30,11300.00,CE,DIXON26JUN11300CE,461.75,602.70,397.90,559.25,550.00,452.50,11258.00,559.25,9800,8700,329,194941177.50,243,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87278,,DIXON,,2026-07-28,2026-07-28,10000.00,CE,DIXON26JUL10000CE,0.00,0.00,0.00,1955.00,0.00,1955.00,11258.00,1752.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87281,,DIXON,,2026-07-28,2026-07-28,10200.00,PE,DIXON26JUL10200PE,0.00,0.00,0.00,506.95,0.00,506.95,11258.00,438.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87596,,DIXON,,2026-07-28,2026-07-28,12600.00,CE,DIXON26JUL12600CE,0.00,0.00,0.00,700.40,0.00,700.40,11258.00,524.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87506,,DIXON,,2026-07-28,2026-07-28,12200.00,CE,DIXON26JUL12200CE,0.00,0.00,0.00,833.60,0.00,833.60,11258.00,646.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87444,,DIXON,,2026-07-28,2026-07-28,11600.00,CE,DIXON26JUL11600CE,0.00,0.00,0.00,1071.20,0.00,1071.20,11258.00,871.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87422,,DIXON,,2026-07-28,2026-07-28,11200.00,CE,DIXON26JUL11200CE,0.00,0.00,0.00,1256.95,0.00,1256.95,11258.00,1051.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87264,,DIXON,,2026-07-28,2026-07-28,8800.00,CE,DIXON26JUL8800CE,0.00,0.00,0.00,2857.20,0.00,2857.20,11258.00,2680.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106379,,DIXON,,2026-06-30,2026-06-30,11600.00,CE,DIXON26JUN11600CE,326.35,467.85,291.45,430.60,419.95,366.45,11258.00,430.60,1400,850,53,31841222.50,46,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106287,,DIXON,,2026-06-30,2026-06-30,11000.00,CE,DIXON26JUN11000CE,618.95,770.00,496.60,713.40,694.65,567.25,11258.00,713.40,79100,16250,2151,1252736327.50,1550,F1,50,,,,,
