TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,72399,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,CE,BAJAJFINSV26JUN1580CE,0.00,0.00,0.00,230.80,0.00,230.80,1752.20,193.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,164.30,164.30,164.30,164.30,164.30,120.00,1752.20,173.40,500,250,1,521075.00,1,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1752.20,114.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91002,,BAJAJFINSV,,2026-05-26,2026-05-26,1700.00,CE,BAJAJFINSV26MAY1700CE,75.25,76.60,51.35,56.95,57.30,71.90,1752.20,56.95,91250,-1000,159,69936037.50,148,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91010,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,CE,BAJAJFINSV26MAY1860CE,1.00,1.20,0.50,0.55,0.50,1.10,1752.20,0.55,698000,-24500,647,300974825.00,342,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84194,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,CE,BAJAJFINSV26MAY1880CE,0.75,0.75,0.50,0.55,0.55,1.10,1752.20,0.55,133250,2000,253,118948625.00,175,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91281,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,CE,BAJAJFINSV26JUN1520CE,0.00,0.00,0.00,176.95,0.00,176.95,1752.20,247.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91358,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,CE,BAJAJFINSV26JUN2000CE,5.85,6.95,5.30,5.95,5.80,6.65,1752.20,5.95,48250,17250,204,102305112.50,146,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,72540,,BAJAJFINSV,,2026-07-28,2026-07-28,1760.00,CE,BAJAJFINSV26JUL1760CE,0.00,0.00,0.00,127.95,0.00,127.95,1752.20,95.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,72552,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,CE,BAJAJFINSV26JUL1960CE,0.00,0.00,0.00,50.15,0.00,50.15,1752.20,28.90,0,0,0,0.00,0,F1,300,,,,,
