TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,86401,,DELHIVERY,,2026-06-30,2026-06-30,445.00,CE,DELHIVERY26JUN445CE,0.00,0.00,0.00,32.00,32.00,32.00,452.75,28.70,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,14.00,14.90,6.70,7.70,7.40,11.55,452.75,7.70,713800,26975,341,324569528.75,288,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,42.25,42.25,32.55,32.65,32.65,40.50,452.75,33.50,12450,0,10,9466461.25,8,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86510,,DELHIVERY,,2026-07-28,2026-07-28,410.00,CE,DELHIVERY26JUL410CE,0.00,0.00,0.00,72.85,0.00,72.85,452.75,58.45,0,0,0,0.00,0,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,0.00,0.00,0.00,53.00,0.00,53.00,452.75,39.40,0,0,0,0.00,0,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,0.00,0.00,0.00,42.00,0.00,42.00,452.75,29.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,0.00,0.00,0.00,14.85,0.00,14.85,452.75,13.70,0,0,0,0.00,0,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86540,,DELHIVERY,,2026-07-28,2026-07-28,540.00,CE,DELHIVERY26JUL540CE,0.00,0.00,0.00,14.10,0.00,14.10,452.75,7.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104949,,DELHIVERY,,2026-05-26,2026-05-26,385.00,CE,DELHIVERY26MAY385CE,0.00,0.00,0.00,46.50,0.00,46.50,452.75,68.10,0,0,0,0.00,0,F1,2075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97384,,DELHIVERY,,2026-05-26,2026-05-26,460.00,CE,DELHIVERY26MAY460CE,8.55,9.10,2.90,3.50,3.30,6.15,452.75,3.50,657775,64325,1148,1105860875.00,1043,F1,2075,,,,,
