TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,135179,,KEI,,2026-05-26,2026-05-26,4750.00,PE,KEI26MAY4750PE,3.10,4.60,1.85,2.10,2.10,6.55,5237.00,2.10,17500,-6125,71,59057757.50,71,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120790,,KEI,,2026-05-26,2026-05-26,5300.00,PE,KEI26MAY5300PE,115.00,141.10,80.00,110.00,124.30,209.50,5237.00,110.00,8575,6650,156,147392017.50,139,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121027,,KEI,,2026-05-26,2026-05-26,5600.00,PE,KEI26MAY5600PE,0.00,0.00,0.00,904.95,0.00,904.95,5237.00,373.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111025,,KEI,,2026-06-30,2026-06-30,4650.00,PE,KEI26JUN4650PE,0.00,0.00,0.00,84.45,84.45,84.45,5237.00,82.20,175,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120759,,KEI,,2026-05-26,2026-05-26,4300.00,CE,KEI26MAY4300CE,0.00,0.00,0.00,742.85,742.85,742.85,5237.00,940.50,175,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135288,,KEI,,2026-06-30,2026-06-30,4700.00,PE,KEI26JUN4700PE,0.00,0.00,0.00,747.75,0.00,747.75,5237.00,93.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111031,,KEI,,2026-06-30,2026-06-30,4950.00,PE,KEI26JUN4950PE,0.00,0.00,0.00,341.90,0.00,341.90,5237.00,168.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135314,,KEI,,2026-06-30,2026-06-30,5400.00,PE,KEI26JUN5400PE,331.15,333.80,331.15,333.80,333.80,1325.35,5237.00,382.50,525,525,3,3009781.25,3,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111356,,KEI,,2026-07-28,2026-07-28,5200.00,PE,KEI26JUL5200PE,0.00,0.00,0.00,543.05,0.00,543.05,5237.00,355.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120773,,KEI,,2026-05-26,2026-05-26,4700.00,CE,KEI26MAY4700CE,585.00,585.45,525.10,525.10,525.10,394.10,5237.00,525.10,12950,-350,3,2764221.25,3,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121026,,KEI,,2026-05-26,2026-05-26,5600.00,CE,KEI26MAY5600CE,1.45,6.25,1.25,2.60,2.35,2.50,5237.00,2.60,52850,-7000,385,377549033.75,316,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135283,,KEI,,2026-06-30,2026-06-30,4500.00,CE,KEI26JUN4500CE,739.15,820.00,700.85,820.00,820.00,621.95,5237.00,822.50,3500,1925,25,23019675.00,8,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135287,,KEI,,2026-06-30,2026-06-30,4700.00,CE,KEI26JUN4700CE,0.00,0.00,0.00,169.95,0.00,169.95,5237.00,663.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135289,,KEI,,2026-06-30,2026-06-30,4800.00,CE,KEI26JUN4800CE,0.00,0.00,0.00,410.95,410.95,410.95,5237.00,591.15,3850,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120775,,KEI,,2026-05-26,2026-05-26,4800.00,CE,KEI26MAY4800CE,420.00,490.00,420.00,475.65,475.65,320.65,5237.00,446.25,14525,-525,5,4602263.75,5,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120777,,KEI,,2026-05-26,2026-05-26,4900.00,CE,KEI26MAY4900CE,360.00,379.35,327.45,350.95,350.95,249.00,5237.00,350.95,24675,-175,8,7361812.50,8,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135278,,KEI,,2026-06-30,2026-06-30,4200.00,PE,KEI26JUN4200PE,0.00,0.00,0.00,416.15,0.00,416.15,5237.00,19.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,237.95,267.00,203.10,231.20,230.00,259.15,5237.00,231.20,5425,3850,77,73156956.25,77,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,318.60,318.60,258.05,278.80,278.80,1156.65,5237.00,278.80,2625,2625,19,18547278.75,19,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110964,,KEI,,2026-06-30,2026-06-30,4050.00,PE,KEI26JUN4050PE,0.00,0.00,0.00,20.00,20.00,20.00,5237.00,10.75,350,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,46376,,KEI,,2026-05-26,2026-05-26,5550.00,PE,KEI26MAY5550PE,0.00,0.00,0.00,437.70,437.70,437.70,5237.00,328.85,525,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120788,,KEI,,2026-05-26,2026-05-26,5200.00,PE,KEI26MAY5200PE,96.90,96.90,39.00,58.50,53.00,123.10,5237.00,58.50,28875,18200,1168,1075605291.25,827,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111042,,KEI,,2026-06-30,2026-06-30,5350.00,PE,KEI26JUN5350PE,0.00,0.00,0.00,576.25,0.00,576.25,5237.00,353.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135324,,KEI,,2026-06-30,2026-06-30,5600.00,PE,KEI26JUN5600PE,500.30,502.75,435.50,436.55,436.55,556.30,5237.00,509.25,350,175,11,11687725.00,7,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111354,,KEI,,2026-07-28,2026-07-28,5100.00,PE,KEI26JUL5100PE,0.00,0.00,0.00,485.50,0.00,485.50,5237.00,308.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135293,,KEI,,2026-06-30,2026-06-30,4900.00,CE,KEI26JUN4900CE,0.00,0.00,0.00,342.65,342.65,342.65,5237.00,522.75,175,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135177,,KEI,,2026-05-26,2026-05-26,4650.00,PE,KEI26MAY4650PE,2.00,3.05,0.65,2.10,2.10,12.95,5237.00,1.10,4375,-5075,41,33378957.50,37,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111373,,KEI,,2026-07-28,2026-07-28,5900.00,CE,KEI26JUL5900CE,0.00,0.00,0.00,177.25,0.00,177.25,5237.00,196.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111339,,KEI,,2026-07-28,2026-07-28,4600.00,CE,KEI26JUL4600CE,0.00,0.00,0.00,680.75,0.00,680.75,5237.00,822.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,55718,,KEI,,2026-06-30,2026-06-30,5900.00,CE,KEI26JUN5900CE,0.00,0.00,0.00,107.95,0.00,107.95,5237.00,108.90,0,0,0,0.00,0,F1,175,,,,,
