TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STF,61303,,TATASTEEL,,2026-07-28,2026-07-28,,,TATASTEEL26JULFUT,207.14,208.18,205.81,206.89,206.66,205.88,208.58,206.89,32463750,5901500,2240,1272428080.00,339,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144069,,TATASTEEL,,2026-07-28,2026-07-28,235.00,PE,TATASTEEL26JUL235PE,0.00,0.00,0.00,25.45,0.00,25.45,208.58,28.35,0,0,0,0.00,0,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144060,,TATASTEEL,,2026-07-28,2026-07-28,215.00,PE,TATASTEEL26JUL215PE,0.00,0.00,0.00,13.59,0.00,13.59,208.58,14.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144052,,TATASTEEL,,2026-07-28,2026-07-28,195.00,PE,TATASTEEL26JUL195PE,0.00,0.00,0.00,5.77,0.00,5.77,208.58,5.80,0,0,0,0.00,0,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143957,,TATASTEEL,,2026-07-28,2026-07-28,185.00,CE,TATASTEEL26JUL185CE,0.00,0.00,0.00,36.05,0.00,36.05,208.58,28.95,0,0,0,0.00,0,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144068,,TATASTEEL,,2026-07-28,2026-07-28,235.00,CE,TATASTEEL26JUL235CE,0.00,0.00,0.00,8.87,0.00,8.87,208.58,4.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174973,,TATASTEEL,,2026-05-26,2026-05-26,192.50,PE,TATASTEEL26MAY192.5PE,0.13,0.13,0.05,0.08,0.09,0.13,208.58,0.10,572000,-115500,847,448574665.00,739,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174979,,TATASTEEL,,2026-05-26,2026-05-26,202.50,PE,TATASTEEL26MAY202.5PE,0.49,0.69,0.37,0.50,0.50,0.89,208.58,0.50,2752750,-187000,12038,6720138645.00,5153,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158796,,TATASTEEL,,2026-05-26,2026-05-26,210.00,PE,TATASTEEL26MAY210PE,4.00,4.00,2.18,2.98,3.00,3.94,208.58,3.00,10472000,-536250,4882,2857650262.50,4437,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158826,,TATASTEEL,,2026-05-26,2026-05-26,240.00,PE,TATASTEEL26MAY240PE,31.00,32.45,30.60,31.90,31.90,33.40,208.58,31.25,404250,-46750,37,27602602.50,21,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143890,,TATASTEEL,,2026-06-30,2026-06-30,222.50,CE,TATASTEEL26JUN222.5CE,2.27,2.40,2.05,2.17,2.17,2.09,208.58,2.20,492250,5500,32,19776295.00,25,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175047,,TATASTEEL,,2026-06-30,2026-06-30,205.00,PE,TATASTEEL26JUN205PE,6.39,7.31,6.10,6.61,6.71,7.35,208.58,6.65,1012000,49500,136,79132350.00,114,F1,2750,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62850,,TATASTEEL,,2026-06-30,2026-06-30,,,TATASTEEL26JUNFUT,206.50,207.05,204.51,205.68,205.45,204.62,208.58,205.68,70325750,18576250,9296,5262544897.50,7217,F1,2750,,,,,
