TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,164204,,PREMIERENE,,2026-05-26,2026-05-26,1070.00,PE,PREMIERENE26MAY1070PE,0.00,0.00,0.00,184.70,0.00,184.70,1015.20,59.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,55992,,PREMIERENE,,2026-05-26,2026-05-26,1120.00,PE,PREMIERENE26MAY1120PE,0.00,0.00,0.00,129.70,129.70,129.70,1015.20,104.75,1725,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136334,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,PE,PREMIERENE26JUL1100PE,0.00,0.00,0.00,125.00,0.00,125.00,1015.20,124.05,0,0,0,0.00,0,F1,650,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146869,,PREMIERENE,,2026-05-26,2026-05-26,1040.00,CE,PREMIERENE26MAY1040CE,4.35,8.40,2.30,5.05,7.35,3.85,1015.20,5.05,218500,-13225,1122,673786523.75,1024,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164243,,PREMIERENE,,2026-06-30,2026-06-30,840.00,CE,PREMIERENE26JUN840CE,155.10,155.10,147.20,148.30,148.30,119.80,1015.20,187.75,8625,8625,15,8557610.00,9,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164045,,PREMIERENE,,2026-05-26,2026-05-26,850.00,CE,PREMIERENE26MAY850CE,0.00,0.00,0.00,147.15,147.15,147.15,1015.20,165.90,2875,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136323,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,CE,PREMIERENE26JUL1000CE,60.00,60.00,55.00,57.50,55.00,123.25,1015.20,57.50,1300,1300,2,1374750.00,2,F1,650,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136327,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,CE,PREMIERENE26JUL1040CE,0.00,0.00,0.00,103.30,0.00,103.30,1015.20,75.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146789,,PREMIERENE,,2026-05-26,2026-05-26,880.00,CE,PREMIERENE26MAY880CE,0.00,0.00,0.00,116.90,116.90,116.90,1015.20,136.00,3450,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164193,,PREMIERENE,,2026-05-26,2026-05-26,970.00,CE,PREMIERENE26MAY970CE,31.00,47.20,29.05,37.40,47.20,31.55,1015.20,37.40,52900,-9200,105,60644732.50,73,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164186,,PREMIERENE,,2026-05-26,2026-05-26,910.00,PE,PREMIERENE26MAY910PE,0.60,0.65,0.35,0.45,0.40,1.60,1015.20,0.45,10350,-575,11,5758768.75,11,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136321,,PREMIERENE,,2026-07-28,2026-07-28,980.00,CE,PREMIERENE26JUL980CE,0.00,0.00,0.00,134.20,0.00,134.20,1015.20,104.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164259,,PREMIERENE,,2026-06-30,2026-06-30,960.00,CE,PREMIERENE26JUN960CE,0.00,0.00,0.00,64.65,0.00,64.65,1015.20,95.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135987,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,CE,PREMIERENE26JUN1110CE,0.00,0.00,0.00,56.45,0.00,56.45,1015.20,30.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136311,,PREMIERENE,,2026-07-28,2026-07-28,880.00,CE,PREMIERENE26JUL880CE,0.00,0.00,0.00,199.05,0.00,199.05,1015.20,169.10,0,0,0,0.00,0,F1,650,,,,,
