TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,98066,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,CE,BRITANNIA26JUN6200CE,0.00,0.00,0.00,67.55,0.00,67.55,5333.00,8.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79948,,BRITANNIA,,2026-06-30,2026-06-30,6250.00,CE,BRITANNIA26JUN6250CE,11.35,12.30,10.45,12.30,12.30,67.15,5333.00,6.70,7250,7250,67,52439056.25,66,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97749,,BRITANNIA,,2026-05-26,2026-05-26,4950.00,PE,BRITANNIA26MAY4950PE,0.40,1.20,0.20,0.90,1.00,0.90,5333.00,0.90,41875,0,67,41463768.75,56,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97819,,BRITANNIA,,2026-05-26,2026-05-26,5450.00,PE,BRITANNIA26MAY5450PE,132.95,174.25,124.15,143.30,133.45,134.35,5333.00,143.30,42500,-1875,117,81845856.25,91,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90603,,BRITANNIA,,2026-05-26,2026-05-26,6600.00,PE,BRITANNIA26MAY6600PE,1275.00,1275.00,1275.00,1275.00,1275.00,1094.00,5333.00,1275.00,125,0,1,984375.00,1,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98004,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,PE,BRITANNIA26JUN4800PE,0.00,0.00,0.00,40.80,0.00,40.80,5333.00,17.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79927,,BRITANNIA,,2026-06-30,2026-06-30,5350.00,PE,BRITANNIA26JUN5350PE,161.50,173.40,153.90,161.70,153.90,176.10,5333.00,161.70,10500,9875,102,70291975.00,56,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98053,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,PE,BRITANNIA26JUN5500PE,250.00,267.25,241.40,248.00,248.00,231.90,5333.00,248.00,16875,2250,30,21574331.25,30,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98055,,BRITANNIA,,2026-06-30,2026-06-30,5600.00,PE,BRITANNIA26JUN5600PE,310.00,327.00,310.00,324.00,324.00,297.95,5333.00,317.65,5625,1750,15,11087500.00,10,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98063,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,PE,BRITANNIA26JUN6000PE,0.00,0.00,0.00,605.05,605.05,605.05,5333.00,645.15,250,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98069,,BRITANNIA,,2026-06-30,2026-06-30,6300.00,PE,BRITANNIA26JUN6300PE,0.00,0.00,0.00,817.45,0.00,817.45,5333.00,927.85,0,0,0,0.00,0,F1,125,,,,,
