TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,100396,,HINDZINC,,2026-07-28,2026-07-28,540.00,PE,HINDZINC26JUL540PE,0.00,0.00,0.00,25.25,0.00,25.25,628.05,16.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100349,,HINDZINC,,2026-06-30,2026-06-30,650.00,PE,HINDZINC26JUN650PE,29.75,34.40,28.70,33.00,34.35,32.60,628.05,33.00,712950,99225,123,102584623.75,110,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110410,,HINDZINC,,2026-05-26,2026-05-26,460.00,CE,HINDZINC26MAY460CE,0.00,0.00,0.00,159.00,159.00,159.00,628.05,168.45,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110426,,HINDZINC,,2026-05-26,2026-05-26,540.00,CE,HINDZINC26MAY540CE,0.00,0.00,0.00,91.00,91.00,91.00,628.05,88.55,23275,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,71.80,71.80,71.80,71.80,71.80,73.35,628.05,68.85,116375,0,1,773955.00,1,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.15,0.15,0.15,0.15,0.15,0.55,628.05,0.00,162925,4900,26,16566777.50,9,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,0.20,0.25,0.20,0.20,0.20,0.40,628.05,0.35,547575,0,27,18528676.25,14,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110573,,HINDZINC,,2026-05-26,2026-05-26,600.00,PE,HINDZINC26MAY600PE,0.85,1.10,0.60,0.75,0.75,1.50,628.05,0.75,1624350,107800,4025,2962410150.00,879,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110607,,HINDZINC,,2026-05-26,2026-05-26,760.00,PE,HINDZINC26MAY760PE,0.00,0.00,0.00,166.85,0.00,166.85,628.05,131.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100343,,HINDZINC,,2026-06-30,2026-06-30,590.00,PE,HINDZINC26JUN590PE,7.00,8.35,6.40,7.75,8.35,7.65,628.05,7.75,169050,91875,130,95150956.25,106,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122132,,HINDZINC,,2026-06-30,2026-06-30,620.00,PE,HINDZINC26JUN620PE,15.55,18.95,15.10,18.00,18.95,17.90,628.05,18.00,194775,14700,38,29657372.50,38,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110420,,HINDZINC,,2026-05-26,2026-05-26,510.00,CE,HINDZINC26MAY510CE,0.00,0.00,0.00,77.10,77.10,77.10,628.05,118.50,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54192,,HINDZINC,,2026-05-26,2026-05-26,770.00,CE,HINDZINC26MAY770CE,0.00,0.00,0.00,0.25,0.25,0.25,628.05,0.00,60025,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110584,,HINDZINC,,2026-05-26,2026-05-26,660.00,CE,HINDZINC26MAY660CE,3.60,3.60,1.25,1.40,1.35,2.90,628.05,1.40,1095150,-240100,3190,2587028928.75,1635,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62599,,HINDZINC,,2026-06-30,2026-06-30,,,HINDZINC26JUNFUT,639.90,643.00,631.50,633.70,632.80,635.25,628.05,633.70,10575425,6305075,5909,4612891850.00,4883,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110579,,HINDZINC,,2026-05-26,2026-05-26,630.00,PE,HINDZINC26MAY630PE,9.00,9.25,6.05,7.95,8.65,9.65,628.05,7.95,699475,20825,1979,1545178862.50,1816,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,0.20,0.25,0.15,0.20,0.20,0.40,628.05,0.20,415275,-26950,131,91501681.25,45,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100409,,HINDZINC,,2026-07-28,2026-07-28,640.00,CE,HINDZINC26JUL640CE,0.00,0.00,0.00,55.65,0.00,55.65,628.05,51.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122143,,HINDZINC,,2026-06-30,2026-06-30,680.00,CE,HINDZINC26JUN680CE,11.15,11.55,8.20,8.85,8.60,9.65,628.05,8.85,340550,-37975,170,143635966.25,148,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100408,,HINDZINC,,2026-07-28,2026-07-28,620.00,PE,HINDZINC26JUL620PE,0.00,0.00,0.00,59.30,0.00,59.30,628.05,45.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122150,,HINDZINC,,2026-06-30,2026-06-30,760.00,PE,HINDZINC26JUN760PE,0.00,0.00,0.00,248.20,0.00,248.20,628.05,134.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100360,,HINDZINC,,2026-06-30,2026-06-30,710.00,CE,HINDZINC26JUN710CE,5.20,5.20,4.25,4.60,4.55,5.15,628.05,4.60,249900,20825,20,17507271.25,19,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100407,,HINDZINC,,2026-07-28,2026-07-28,620.00,CE,HINDZINC26JUL620CE,0.00,0.00,0.00,64.30,0.00,64.30,628.05,61.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,0.30,0.30,0.15,0.20,0.20,0.35,628.05,0.20,596575,-26950,111,74813751.25,65,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110603,,HINDZINC,,2026-05-26,2026-05-26,740.00,PE,HINDZINC26MAY740PE,0.00,0.00,0.00,150.45,0.00,150.45,628.05,111.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100365,,HINDZINC,,2026-06-30,2026-06-30,750.00,PE,HINDZINC26JUN750PE,0.00,0.00,0.00,141.05,0.00,141.05,628.05,125.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61195,,HINDZINC,,2026-07-28,2026-07-28,,,HINDZINC26JULFUT,644.90,645.05,635.05,636.05,635.15,639.30,628.05,636.05,320950,23275,85,66658865.00,75,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,37.50,38.35,29.40,30.90,29.40,32.65,628.05,30.90,795025,-33075,96,74589086.25,82,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,45568,,HINDZINC,,2026-05-26,2026-05-26,730.00,CE,HINDZINC26MAY730CE,0.40,0.45,0.25,0.30,0.25,0.45,628.05,0.30,96775,-11025,26,23261831.25,24,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122123,,HINDZINC,,2026-06-30,2026-06-30,540.00,CE,HINDZINC26JUN540CE,0.00,0.00,0.00,93.50,93.50,93.50,628.05,100.45,6125,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36558,,HINDZINC,,2026-06-30,2026-06-30,700.00,CE,HINDZINC26JUN700CE,6.95,7.00,5.35,5.75,5.80,6.25,628.05,5.75,2446325,12250,460,397806071.25,301,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110407,,HINDZINC,,2026-05-26,2026-05-26,440.00,PE,HINDZINC26MAY440PE,0.00,0.00,0.00,0.25,0.25,0.25,628.05,0.00,18375,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122136,,HINDZINC,,2026-06-30,2026-06-30,640.00,PE,HINDZINC26JUN640PE,25.70,28.40,24.00,27.90,28.40,27.70,628.05,27.90,248675,33075,50,40826371.25,36,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100359,,HINDZINC,,2026-06-30,2026-06-30,690.00,PE,HINDZINC26JUN690PE,0.00,0.00,0.00,94.35,0.00,94.35,628.05,77.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122146,,HINDZINC,,2026-06-30,2026-06-30,720.00,PE,HINDZINC26JUN720PE,0.00,0.00,0.00,211.15,0.00,211.15,628.05,100.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100363,,HINDZINC,,2026-06-30,2026-06-30,730.00,PE,HINDZINC26JUN730PE,0.00,0.00,0.00,124.80,0.00,124.80,628.05,108.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,45573,,HINDZINC,,2026-06-30,2026-06-30,740.00,CE,HINDZINC26JUN740CE,0.00,0.00,0.00,2.60,2.60,2.60,628.05,10.20,4900,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122147,,HINDZINC,,2026-06-30,2026-06-30,760.00,CE,HINDZINC26JUN760CE,0.00,0.00,0.00,3.95,0.00,3.95,628.05,7.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100397,,HINDZINC,,2026-07-28,2026-07-28,560.00,CE,HINDZINC26JUL560CE,0.00,0.00,0.00,96.30,0.00,96.30,628.05,96.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110394,,HINDZINC,,2026-05-26,2026-05-26,400.00,PE,HINDZINC26MAY400PE,0.00,0.00,0.00,0.05,0.05,0.05,628.05,0.00,19600,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,0.00,0.00,0.00,109.00,109.00,109.00,628.05,77.80,2450,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110433,,HINDZINC,,2026-05-26,2026-05-26,550.00,CE,HINDZINC26MAY550CE,81.00,81.00,81.00,81.00,81.00,81.45,628.05,78.65,225400,0,1,772975.00,1,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122128,,HINDZINC,,2026-06-30,2026-06-30,580.00,PE,HINDZINC26JUN580PE,5.10,6.35,4.75,6.05,6.25,6.30,628.05,6.05,515725,18375,101,72438598.75,93,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100418,,HINDZINC,,2026-07-28,2026-07-28,720.00,PE,HINDZINC26JUL720PE,0.00,0.00,0.00,123.60,0.00,123.60,628.05,108.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,8.55,21.70,8.55,13.50,13.15,16.75,628.05,13.50,814625,-25725,705,550363651.25,659,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,5.90,5.90,2.15,2.45,2.45,4.45,628.05,2.45,2059225,-352800,3450,2762627288.75,2463,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100338,,HINDZINC,,2026-06-30,2026-06-30,550.00,CE,HINDZINC26JUN550CE,0.00,0.00,0.00,77.00,77.00,77.00,628.05,92.55,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,44.80,45.10,38.90,39.30,39.25,40.25,628.05,39.30,204575,140875,123,98178482.50,88,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100348,,HINDZINC,,2026-06-30,2026-06-30,650.00,CE,HINDZINC26JUN650CE,21.75,21.75,17.40,18.10,17.90,19.15,628.05,18.10,997150,60025,268,219775228.75,225,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100358,,HINDZINC,,2026-06-30,2026-06-30,690.00,CE,HINDZINC26JUN690CE,8.40,8.85,6.75,7.00,6.95,7.55,628.05,7.00,482650,18375,74,63231743.75,74,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100405,,HINDZINC,,2026-07-28,2026-07-28,600.00,CE,HINDZINC26JUL600CE,0.00,0.00,0.00,73.90,0.00,73.90,628.05,71.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,0.30,0.30,0.30,628.05,0.00,4900,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110585,,HINDZINC,,2026-05-26,2026-05-26,660.00,PE,HINDZINC26MAY660PE,27.10,33.10,24.85,31.60,33.00,31.10,628.05,31.60,333200,-56350,158,133265973.75,146,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54193,,HINDZINC,,2026-05-26,2026-05-26,770.00,PE,HINDZINC26MAY770PE,0.00,0.00,0.00,95.55,95.55,95.55,628.05,141.35,25725,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122144,,HINDZINC,,2026-06-30,2026-06-30,680.00,PE,HINDZINC26JUN680PE,50.35,52.90,50.15,52.90,52.90,53.90,628.05,70.40,164150,7350,12,10759971.25,9,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,35.15,36.50,34.05,36.50,36.50,38.75,628.05,57.15,123725,29400,30,25549580.00,14,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110542,,HINDZINC,,2026-05-26,2026-05-26,590.00,CE,HINDZINC26MAY590CE,47.00,47.95,40.05,40.65,40.25,42.60,628.05,40.65,325850,-17150,69,53608633.75,39,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110536,,HINDZINC,,2026-05-26,2026-05-26,580.00,CE,HINDZINC26MAY580CE,50.75,53.30,50.50,51.00,51.00,50.50,628.05,51.00,298900,-3675,11,8506828.75,10,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100416,,HINDZINC,,2026-07-28,2026-07-28,700.00,PE,HINDZINC26JUL700PE,0.00,0.00,0.00,109.10,0.00,109.10,628.05,93.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100412,,HINDZINC,,2026-07-28,2026-07-28,660.00,PE,HINDZINC26JUL660PE,0.00,0.00,0.00,82.40,0.00,82.40,628.05,67.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100410,,HINDZINC,,2026-07-28,2026-07-28,640.00,PE,HINDZINC26JUL640PE,0.00,0.00,0.00,70.35,0.00,70.35,628.05,56.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100394,,HINDZINC,,2026-07-28,2026-07-28,520.00,PE,HINDZINC26JUL520PE,0.00,0.00,0.00,19.35,0.00,19.35,628.05,11.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122124,,HINDZINC,,2026-06-30,2026-06-30,540.00,PE,HINDZINC26JUN540PE,1.90,1.90,1.90,1.90,1.90,2.50,628.05,8.60,17150,2450,2,1327655.00,2,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52688,,HINDZINC,,2026-05-26,2026-05-26,750.00,PE,HINDZINC26MAY750PE,0.00,0.00,0.00,168.15,0.00,168.15,628.05,121.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,110591,,HINDZINC,,2026-05-26,2026-05-26,690.00,PE,HINDZINC26MAY690PE,54.50,60.30,53.65,58.40,58.40,63.15,628.05,62.30,128625,-6125,9,8226426.25,9,F1,1225,,,,,
