TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,82226,,AUBANK,,2026-05-26,2026-05-26,820.00,PE,AUBANK26MAY820PE,0.05,0.10,0.05,0.05,0.05,0.15,958.70,0.00,62000,-3000,13,10661000.00,11,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89367,,AUBANK,,2026-05-26,2026-05-26,850.00,PE,AUBANK26MAY850PE,0.15,0.15,0.10,0.15,0.10,0.50,958.70,0.15,80000,-1000,2,1700250.00,2,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82179,,AUBANK,,2026-05-26,2026-05-26,720.00,PE,AUBANK26MAY720PE,0.00,0.00,0.00,0.15,0.15,0.15,958.70,0.00,35000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89900,,AUBANK,,2026-06-30,2026-06-30,1160.00,CE,AUBANK26JUN1160CE,0.00,0.00,0.00,3.00,3.00,3.00,958.70,4.00,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,70584,,AUBANK,,2026-06-30,2026-06-30,1050.00,CE,AUBANK26JUN1050CE,14.80,14.80,7.30,7.95,8.00,12.60,958.70,7.95,19000,17000,26,27520200.00,25,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,70421,,AUBANK,,2026-06-30,2026-06-30,890.00,CE,AUBANK26JUN890CE,0.00,0.00,0.00,155.75,0.00,155.75,958.70,92.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82308,,AUBANK,,2026-05-26,2026-05-26,1060.00,CE,AUBANK26MAY1060CE,0.65,0.65,0.30,0.30,0.30,0.65,958.70,0.30,334000,-16000,70,74225600.00,50,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82292,,AUBANK,,2026-05-26,2026-05-26,920.00,CE,AUBANK26MAY920CE,57.00,57.00,39.70,40.45,40.45,54.60,958.70,43.20,6000,-3000,15,14471050.00,13,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89372,,AUBANK,,2026-05-26,2026-05-26,910.00,CE,AUBANK26MAY910CE,61.00,61.00,61.00,61.00,61.00,107.00,958.70,51.70,0,-1000,1,971000.00,1,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62371,,AUBANK,,2026-06-30,2026-06-30,,,AUBANK26JUNFUT,985.00,990.30,960.90,966.20,966.10,980.60,958.70,966.20,8933000,5031000,6266,6081143000.00,5518,F1,1000,,,,,
