TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,142200,,M&M,,2026-05-26,2026-05-26,3440.00,CE,M&M26MAY3440CE,1.25,1.35,0.75,1.35,1.35,1.60,3099.10,1.35,25200,-6200,70,48176010.00,47,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142180,,M&M,,2026-05-26,2026-05-26,3180.00,CE,M&M26MAY3180CE,28.65,28.65,12.05,13.95,13.65,22.60,3099.10,13.95,136600,16600,1312,838796700.00,1207,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142102,,M&M,,2026-05-26,2026-05-26,2640.00,CE,M&M26MAY2640CE,0.00,0.00,0.00,483.15,483.15,483.15,3099.10,461.25,600,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142146,,M&M,,2026-05-26,2026-05-26,2760.00,CE,M&M26MAY2760CE,0.00,0.00,0.00,376.75,376.75,376.75,3099.10,341.45,400,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142202,,M&M,,2026-05-26,2026-05-26,3460.00,CE,M&M26MAY3460CE,0.70,1.05,0.70,0.85,0.85,1.50,3099.10,0.20,26200,-1200,12,8306180.00,12,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142192,,M&M,,2026-05-26,2026-05-26,3340.00,CE,M&M26MAY3340CE,3.55,3.55,2.15,2.40,2.35,3.50,3099.10,2.40,84600,-1200,128,85570600.00,98,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142407,,M&M,,2026-06-30,2026-06-30,2760.00,CE,M&M26JUN2760CE,0.00,0.00,0.00,342.60,0.00,342.60,3099.10,385.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142502,,M&M,,2026-06-30,2026-06-30,3160.00,CE,M&M26JUN3160CE,118.00,118.00,99.10,100.55,99.10,113.35,3099.10,100.55,7000,2200,39,25475370.00,37,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116762,,M&M,,2026-06-30,2026-06-30,3260.00,CE,M&M26JUN3260CE,70.00,70.20,61.15,66.00,66.00,68.75,3099.10,90.30,4000,3200,26,17289830.00,25,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116849,,M&M,,2026-06-30,2026-06-30,3500.00,CE,M&M26JUN3500CE,22.55,22.55,17.70,18.75,18.90,22.65,3099.10,18.75,77600,8000,170,119675480.00,137,F1,200,,,,,
