TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,IDO,77462,,FINNIFTY,,2026-06-30,2026-06-30,23400.00,CE,FINNIFTY26JUN23400CE,0.00,0.00,0.00,1235.50,0.00,1235.50,25237.20,2108.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69776,,FINNIFTY,,2026-05-26,2026-05-26,29700.00,CE,FINNIFTY26MAY29700CE,0.00,0.00,0.00,3.00,3.00,3.00,25237.20,0.00,780,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69756,,FINNIFTY,,2026-05-26,2026-05-26,28900.00,CE,FINNIFTY26MAY28900CE,0.25,0.25,0.25,0.25,0.25,2.00,25237.20,0.25,600,-240,8,13872120.00,2,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69707,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,CE,FINNIFTY26MAY28700CE,0.00,0.00,0.00,2.10,2.10,2.10,25237.20,0.00,300,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62551,,FINNIFTY,,2026-05-26,2026-05-26,28450.00,CE,FINNIFTY26MAY28450CE,0.00,0.00,0.00,51.25,0.00,51.25,25237.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62548,,FINNIFTY,,2026-05-26,2026-05-26,28350.00,CE,FINNIFTY26MAY28350CE,0.00,0.00,0.00,4.50,4.50,4.50,25237.20,0.00,120,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69695,,FINNIFTY,,2026-05-26,2026-05-26,28100.00,CE,FINNIFTY26MAY28100CE,2.50,3.60,0.50,0.95,0.50,2.55,25237.20,0.95,240,-7500,203,342275031.00,196,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62537,,FINNIFTY,,2026-05-26,2026-05-26,27950.00,CE,FINNIFTY26MAY27950CE,0.00,0.00,0.00,95.65,0.00,95.65,25237.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62535,,FINNIFTY,,2026-05-26,2026-05-26,27850.00,CE,FINNIFTY26MAY27850CE,0.00,0.00,0.00,9.50,9.50,9.50,25237.20,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69685,,FINNIFTY,,2026-05-26,2026-05-26,27600.00,CE,FINNIFTY26MAY27600CE,3.50,4.40,0.60,1.30,0.75,3.35,25237.20,1.30,1440,-780,101,167266227.00,86,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69679,,FINNIFTY,,2026-05-26,2026-05-26,27300.00,CE,FINNIFTY26MAY27300CE,5.60,5.60,1.50,2.20,1.50,4.70,25237.20,2.20,2220,-2460,196,321080082.00,184,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62489,,FINNIFTY,,2026-05-26,2026-05-26,26150.00,CE,FINNIFTY26MAY26150CE,36.05,36.05,16.00,20.45,20.85,45.40,25237.20,20.45,2580,-240,81,127188156.00,26,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69551,,FINNIFTY,,2026-05-26,2026-05-26,24500.00,CE,FINNIFTY26MAY24500CE,0.00,0.00,0.00,4220.60,0.00,4220.60,25237.20,791.85,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62368,,FINNIFTY,,2026-05-26,2026-05-26,22850.00,CE,FINNIFTY26MAY22850CE,0.00,0.00,0.00,3196.30,0.00,3196.30,25237.20,2405.75,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69515,,FINNIFTY,,2026-05-26,2026-05-26,22700.00,CE,FINNIFTY26MAY22700CE,0.00,0.00,0.00,5970.25,0.00,5970.25,25237.20,2555.60,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,40442,,FINNIFTY,,2026-05-26,2026-05-26,21800.00,CE,FINNIFTY26MAY21800CE,0.00,0.00,0.00,6101.10,0.00,6101.10,25237.20,3454.90,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62910,,FINNIFTY,,2026-07-28,2026-07-28,25900.00,CE,FINNIFTY26JUL25900CE,0.00,0.00,0.00,1324.95,0.00,1324.95,25237.20,776.65,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62912,,FINNIFTY,,2026-07-28,2026-07-28,26000.00,CE,FINNIFTY26JUL26000CE,0.00,0.00,0.00,1272.70,0.00,1272.70,25237.20,735.75,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62926,,FINNIFTY,,2026-07-28,2026-07-28,26700.00,CE,FINNIFTY26JUL26700CE,0.00,0.00,0.00,945.70,0.00,945.70,25237.20,492.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62979,,FINNIFTY,,2026-07-28,2026-07-28,28100.00,CE,FINNIFTY26JUL28100CE,0.00,0.00,0.00,481.90,0.00,481.90,25237.20,195.60,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69504,,FINNIFTY,,2026-05-26,2026-05-26,21500.00,PE,FINNIFTY26MAY21500PE,0.50,0.50,0.50,0.50,0.50,1.50,25237.20,0.00,960,-120,2,2580060.00,1,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,38356,,FINNIFTY,,2026-05-26,2026-05-26,22200.00,PE,FINNIFTY26MAY22200PE,0.00,0.00,0.00,0.75,0.00,0.75,25237.20,0.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62365,,FINNIFTY,,2026-05-26,2026-05-26,22750.00,PE,FINNIFTY26MAY22750PE,5.95,5.95,5.95,5.95,5.95,5.95,25237.20,0.00,240,240,4,5461428.00,1,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69528,,FINNIFTY,,2026-05-26,2026-05-26,23300.00,PE,FINNIFTY26MAY23300PE,2.00,2.00,1.60,1.60,1.60,4.40,25237.20,0.15,2040,-120,6,8388696.00,4,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62410,,FINNIFTY,,2026-05-26,2026-05-26,23450.00,PE,FINNIFTY26MAY23450PE,9.25,9.25,1.80,1.80,1.80,5.95,25237.20,0.30,840,60,3,4221771.00,3,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69532,,FINNIFTY,,2026-05-26,2026-05-26,23500.00,PE,FINNIFTY26MAY23500PE,3.65,4.40,1.65,2.45,1.90,5.15,25237.20,2.45,72120,-11520,765,1078774062.00,369,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69568,,FINNIFTY,,2026-05-26,2026-05-26,25300.00,PE,FINNIFTY26MAY25300PE,240.10,353.50,170.00,242.85,246.75,256.30,25237.20,242.85,7920,-900,1480,2267254356.00,1381,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69660,,FINNIFTY,,2026-05-26,2026-05-26,26300.00,PE,FINNIFTY26MAY26300PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25237.20,1056.55,3180,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69672,,FINNIFTY,,2026-05-26,2026-05-26,26900.00,PE,FINNIFTY26MAY26900PE,0.00,0.00,0.00,642.20,643.80,642.20,25237.20,1642.35,120,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62536,,FINNIFTY,,2026-05-26,2026-05-26,27850.00,PE,FINNIFTY26MAY27850PE,0.00,0.00,0.00,1896.50,0.00,1896.50,25237.20,2590.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,62538,,FINNIFTY,,2026-05-26,2026-05-26,27950.00,PE,FINNIFTY26MAY27950PE,0.00,0.00,0.00,1984.05,0.00,1984.05,25237.20,2690.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,69708,,FINNIFTY,,2026-05-26,2026-05-26,28700.00,PE,FINNIFTY26MAY28700PE,0.00,0.00,0.00,902.40,0.00,902.40,25237.20,3439.55,0,0,0,0.00,0,F1,60,,,,,
