TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,95776,,HAVELLS,,2026-07-28,2026-07-28,1320.00,CE,HAVELLS26JUL1320CE,0.00,0.00,0.00,65.30,0.00,65.30,1209.70,28.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116566,,HAVELLS,,2026-06-30,2026-06-30,1220.00,CE,HAVELLS26JUN1220CE,0.00,0.00,0.00,33.35,33.35,33.35,1209.70,47.75,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116556,,HAVELLS,,2026-06-30,2026-06-30,1120.00,CE,HAVELLS26JUN1120CE,0.00,0.00,0.00,155.15,155.15,155.15,1209.70,110.80,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116428,,HAVELLS,,2026-05-26,2026-05-26,1530.00,CE,HAVELLS26MAY1530CE,0.00,0.00,0.00,0.10,0.10,0.10,1209.70,0.00,5000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106209,,HAVELLS,,2026-05-26,2026-05-26,1340.00,CE,HAVELLS26MAY1340CE,0.25,0.45,0.25,0.35,0.35,0.50,1209.70,0.35,191500,-20000,94,62997025.00,70,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106199,,HAVELLS,,2026-05-26,2026-05-26,1280.00,CE,HAVELLS26MAY1280CE,1.05,1.20,0.40,0.60,0.55,1.10,1209.70,0.60,366500,-17500,124,79403150.00,97,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106192,,HAVELLS,,2026-05-26,2026-05-26,1220.00,CE,HAVELLS26MAY1220CE,11.00,12.65,5.05,7.65,7.85,9.80,1209.70,7.65,116000,36500,1147,704220875.00,899,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61186,,HAVELLS,,2026-07-28,2026-07-28,,,HAVELLS26JULFUT,1220.90,1225.70,1210.00,1217.40,1218.80,1219.40,1209.70,1217.40,78000,23000,130,79061150.00,106,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106293,,HAVELLS,,2026-05-26,2026-05-26,1440.00,PE,HAVELLS26MAY1440PE,0.00,0.00,0.00,202.90,202.90,202.90,1209.70,229.15,3000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106301,,HAVELLS,,2026-05-26,2026-05-26,1460.00,PE,HAVELLS26MAY1460PE,0.00,0.00,0.00,185.35,185.35,185.35,1209.70,249.15,3500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116565,,HAVELLS,,2026-06-30,2026-06-30,1200.00,PE,HAVELLS26JUN1200PE,36.50,39.00,34.00,34.70,34.50,36.60,1209.70,34.70,83000,22500,146,90204300.00,106,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95429,,HAVELLS,,2026-06-30,2026-06-30,1350.00,PE,HAVELLS26JUN1350PE,0.00,0.00,0.00,138.00,138.00,138.00,1209.70,141.05,1500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95425,,HAVELLS,,2026-06-30,2026-06-30,1330.00,PE,HAVELLS26JUN1330PE,0.00,0.00,0.00,90.70,0.00,90.70,1209.70,124.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116589,,HAVELLS,,2026-06-30,2026-06-30,1280.00,PE,HAVELLS26JUN1280PE,84.00,86.00,84.00,86.00,86.00,84.00,1209.70,86.30,9000,3000,6,4095250.00,5,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116547,,HAVELLS,,2026-06-30,2026-06-30,1020.00,PE,HAVELLS26JUN1020PE,0.00,0.00,0.00,9.75,0.00,9.75,1209.70,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106313,,HAVELLS,,2026-05-26,2026-05-26,1580.00,PE,HAVELLS26MAY1580PE,0.00,0.00,0.00,317.00,317.00,317.00,1209.70,369.05,3500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106206,,HAVELLS,,2026-05-26,2026-05-26,1300.00,PE,HAVELLS26MAY1300PE,92.00,97.00,90.20,92.15,92.10,90.00,1209.70,92.15,168500,-9000,20,13928850.00,17,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116228,,HAVELLS,,2026-05-26,2026-05-26,1090.00,PE,HAVELLS26MAY1090PE,0.00,0.00,0.00,0.30,0.30,0.30,1209.70,0.05,5000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95836,,HAVELLS,,2026-07-28,2026-07-28,1480.00,CE,HAVELLS26JUL1480CE,0.00,0.00,0.00,21.50,0.00,21.50,1209.70,5.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95734,,HAVELLS,,2026-07-28,2026-07-28,1100.00,CE,HAVELLS26JUL1100CE,0.00,0.00,0.00,202.00,0.00,202.00,1209.70,140.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95641,,HAVELLS,,2026-07-28,2026-07-28,1000.00,CE,HAVELLS26JUL1000CE,0.00,0.00,0.00,290.05,0.00,290.05,1209.70,225.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116738,,HAVELLS,,2026-06-30,2026-06-30,1460.00,CE,HAVELLS26JUN1460CE,0.00,0.00,0.00,7.50,7.50,7.50,1209.70,1.95,2000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95424,,HAVELLS,,2026-06-30,2026-06-30,1330.00,CE,HAVELLS26JUN1330CE,0.00,0.00,0.00,46.15,0.00,46.15,1209.70,13.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95287,,HAVELLS,,2026-06-30,2026-06-30,1170.00,CE,HAVELLS26JUN1170CE,62.35,62.35,62.35,62.35,62.35,59.75,1209.70,75.35,5000,0,4,2464700.00,2,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116560,,HAVELLS,,2026-06-30,2026-06-30,1160.00,CE,HAVELLS26JUN1160CE,0.00,0.00,0.00,123.25,123.25,123.25,1209.70,81.85,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116404,,HAVELLS,,2026-05-26,2026-05-26,1430.00,CE,HAVELLS26MAY1430CE,0.10,0.10,0.10,0.10,0.10,0.65,1209.70,0.00,3500,-1000,2,1430100.00,2,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116394,,HAVELLS,,2026-05-26,2026-05-26,1350.00,CE,HAVELLS26MAY1350CE,0.45,0.45,0.20,0.25,0.25,0.40,1209.70,0.05,120500,-9000,54,36458600.00,36,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116371,,HAVELLS,,2026-05-26,2026-05-26,1290.00,CE,HAVELLS26MAY1290CE,0.85,0.85,0.40,0.45,0.55,0.85,1209.70,0.45,157000,-9500,59,38070925.00,41,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116304,,HAVELLS,,2026-05-26,2026-05-26,1230.00,CE,HAVELLS26MAY1230CE,7.30,8.85,3.35,4.80,5.00,6.60,1209.70,4.80,194500,120000,1374,848428075.00,852,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116302,,HAVELLS,,2026-05-26,2026-05-26,1210.00,CE,HAVELLS26MAY1210CE,16.30,17.95,8.10,11.30,12.00,14.00,1209.70,11.30,97500,17500,996,608420225.00,784,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106178,,HAVELLS,,2026-05-26,2026-05-26,1080.00,CE,HAVELLS26MAY1080CE,0.00,0.00,0.00,343.00,0.00,343.00,1209.70,130.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42020,,HAVELLS,,2026-05-26,2026-05-26,1020.00,CE,HAVELLS26MAY1020CE,0.00,0.00,0.00,184.65,184.65,184.65,1209.70,190.55,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95811,,HAVELLS,,2026-07-28,2026-07-28,1360.00,PE,HAVELLS26JUL1360PE,0.00,0.00,0.00,118.80,0.00,118.80,1209.70,154.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95642,,HAVELLS,,2026-07-28,2026-07-28,1000.00,PE,HAVELLS26JUL1000PE,0.00,0.00,0.00,3.50,0.00,3.50,1209.70,3.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116727,,HAVELLS,,2026-06-30,2026-06-30,1360.00,PE,HAVELLS26JUN1360PE,0.00,0.00,0.00,168.50,0.00,168.50,1209.70,149.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95286,,HAVELLS,,2026-06-30,2026-06-30,1150.00,PE,HAVELLS26JUN1150PE,17.00,19.10,17.00,17.40,17.40,18.90,1209.70,20.80,8000,6000,13,7591250.00,13,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116559,,HAVELLS,,2026-06-30,2026-06-30,1140.00,PE,HAVELLS26JUN1140PE,0.00,0.00,0.00,16.00,16.00,16.00,1209.70,18.05,3000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116555,,HAVELLS,,2026-06-30,2026-06-30,1100.00,PE,HAVELLS26JUN1100PE,8.75,8.85,7.50,7.50,7.50,9.05,1209.70,9.40,71500,16000,73,40452500.00,51,F1,500,,,,,
