TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,87645,,BHARATFORG,,2026-05-26,2026-05-26,1880.00,PE,BHARATFORG26MAY1880PE,17.35,17.35,9.10,13.75,13.15,21.95,1898.80,13.75,117000,13500,339,320811425.00,305,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76842,,BHARATFORG,,2026-06-30,2026-06-30,2180.00,CE,BHARATFORG26JUN2180CE,10.35,10.35,10.00,10.00,10.00,39.15,1898.80,21.55,1500,1500,3,3285225.00,3,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94534,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,CE,BHARATFORG26JUN1680CE,244.00,244.00,244.00,244.00,244.00,225.00,1898.80,250.00,1000,500,1,962000.00,1,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94590,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,CE,BHARATFORG26JUN2000CE,46.95,53.95,38.15,38.95,39.05,40.10,1898.80,38.95,67500,2500,193,197329375.00,166,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94859,,BHARATFORG,,2026-06-30,2026-06-30,2120.00,CE,BHARATFORG26JUN2120CE,20.50,21.25,15.00,15.50,15.50,19.20,1898.80,15.50,13000,2500,21,22443750.00,20,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76899,,BHARATFORG,,2026-07-28,2026-07-28,1920.00,PE,BHARATFORG26JUL1920PE,0.00,0.00,0.00,145.70,0.00,145.70,1898.80,127.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76903,,BHARATFORG,,2026-07-28,2026-07-28,2000.00,PE,BHARATFORG26JUL2000PE,0.00,0.00,0.00,191.25,0.00,191.25,1898.80,172.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76894,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,CE,BHARATFORG26JUL1840CE,0.00,0.00,0.00,188.05,0.00,188.05,1898.80,169.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87624,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,CE,BHARATFORG26MAY1480CE,0.00,0.00,0.00,493.65,493.65,493.65,1898.80,420.00,6000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87628,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,CE,BHARATFORG26MAY1560CE,0.00,0.00,0.00,413.90,413.90,413.90,1898.80,340.10,2000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87630,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,CE,BHARATFORG26MAY1600CE,313.95,314.25,305.95,305.95,305.95,296.50,1898.80,300.10,2000,-500,3,2867075.00,3,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62383,,BHARATFORG,,2026-06-30,2026-06-30,,,BHARATFORG26JUNFUT,1919.80,1945.40,1908.60,1912.90,1915.00,1903.30,1898.80,1912.90,2455500,2149500,5337,5118903550.00,4426,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,76891,,BHARATFORG,,2026-07-28,2026-07-28,1760.00,PE,BHARATFORG26JUL1760PE,0.00,0.00,0.00,74.90,0.00,74.90,1898.80,58.85,0,0,0,0.00,0,F1,500,,,,,
