TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,128111,,OIL,,2026-06-30,2026-06-30,505.00,CE,OIL26JUN505CE,0.00,0.00,0.00,33.00,0.00,33.00,503.50,29.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136427,,OIL,,2026-05-26,2026-05-26,380.00,PE,OIL26MAY380PE,0.00,0.00,0.00,6.20,0.00,6.20,503.50,0.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136429,,OIL,,2026-05-26,2026-05-26,390.00,PE,OIL26MAY390PE,0.00,0.00,0.00,0.10,0.10,0.10,503.50,0.00,65800,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,18.65,21.15,15.80,17.35,17.35,16.85,503.50,17.35,205800,-9800,17,12817910.00,17,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,0.00,0.00,0.00,35.50,35.50,35.50,503.50,37.05,75600,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128069,,OIL,,2026-06-30,2026-06-30,395.00,PE,OIL26JUN395PE,0.00,0.00,0.00,2.90,0.00,2.90,503.50,0.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156933,,OIL,,2026-06-30,2026-06-30,400.00,PE,OIL26JUN400PE,0.00,0.00,0.00,8.85,0.00,8.85,503.50,1.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156947,,OIL,,2026-06-30,2026-06-30,450.00,PE,OIL26JUN450PE,4.30,4.50,3.95,4.10,4.10,4.50,503.50,7.30,145600,82600,80,50860740.00,57,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128108,,OIL,,2026-06-30,2026-06-30,485.00,PE,OIL26JUN485PE,0.00,0.00,0.00,10.50,10.50,10.50,503.50,17.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156955,,OIL,,2026-06-30,2026-06-30,490.00,PE,OIL26JUN490PE,0.00,0.00,0.00,15.00,15.00,15.00,503.50,20.05,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128288,,OIL,,2026-07-28,2026-07-28,480.00,PE,OIL26JUL480PE,0.00,0.00,0.00,29.25,0.00,29.25,503.50,22.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128300,,OIL,,2026-07-28,2026-07-28,540.00,PE,OIL26JUL540PE,0.00,0.00,0.00,62.35,0.00,62.35,503.50,54.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128289,,OIL,,2026-07-28,2026-07-28,490.00,CE,OIL26JUL490CE,0.00,0.00,0.00,48.05,0.00,48.05,503.50,46.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128281,,OIL,,2026-07-28,2026-07-28,470.00,CE,OIL26JUL470CE,0.00,0.00,0.00,59.00,0.00,59.00,503.50,58.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156972,,OIL,,2026-06-30,2026-06-30,580.00,CE,OIL26JUN580CE,3.60,4.10,3.55,3.60,3.55,4.60,503.50,3.60,141400,67200,80,65388750.00,54,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156968,,OIL,,2026-06-30,2026-06-30,560.00,CE,OIL26JUN560CE,6.00,6.70,5.80,5.95,5.95,7.10,503.50,10.50,70000,0,8,6340880.00,8,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156958,,OIL,,2026-06-30,2026-06-30,510.00,CE,OIL26JUN510CE,18.45,20.85,18.45,20.65,20.65,21.85,503.50,20.65,98000,65800,65,48218240.00,53,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156946,,OIL,,2026-06-30,2026-06-30,450.00,CE,OIL26JUN450CE,0.00,0.00,0.00,63.00,63.00,63.00,503.50,64.00,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156940,,OIL,,2026-06-30,2026-06-30,420.00,CE,OIL26JUN420CE,0.00,0.00,0.00,76.60,0.00,76.60,503.50,89.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128063,,OIL,,2026-06-30,2026-06-30,385.00,CE,OIL26JUN385CE,0.00,0.00,0.00,118.10,0.00,118.10,503.50,121.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136495,,OIL,,2026-05-26,2026-05-26,570.00,CE,OIL26MAY570CE,0.30,0.35,0.15,0.20,0.15,0.30,503.50,0.20,428400,-28000,93,74244380.00,63,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156748,,OIL,,2026-05-26,2026-05-26,545.00,CE,OIL26MAY545CE,0.50,0.50,0.30,0.35,0.35,0.75,503.50,0.35,156800,-8400,19,14507290.00,17,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156648,,OIL,,2026-05-26,2026-05-26,465.00,CE,OIL26MAY465CE,41.50,41.50,41.50,41.50,41.50,50.00,503.50,39.45,175000,-4200,3,2127300.00,1,F1,1400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128291,,OIL,,2026-07-28,2026-07-28,500.00,CE,OIL26JUL500CE,0.00,0.00,0.00,43.20,0.00,43.20,503.50,41.30,0,0,0,0.00,0,F1,1400,,,,,
