TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,137506,,RELIANCE,,2026-07-28,2026-07-28,1640.00,CE,RELIANCE26JUL1640CE,0.00,0.00,0.00,12.55,0.00,12.55,1349.60,4.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149251,,RELIANCE,,2026-05-26,2026-05-26,1240.00,PE,RELIANCE26MAY1240PE,0.60,0.60,0.35,0.40,0.40,0.65,1349.60,0.40,237500,-32000,225,139545775.00,141,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149263,,RELIANCE,,2026-05-26,2026-05-26,1360.00,PE,RELIANCE26MAY1360PE,13.45,21.60,9.25,18.85,19.80,15.30,1349.60,18.85,2019000,179000,18684,12859223225.00,14658,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165110,,RELIANCE,,2026-05-26,2026-05-26,1490.00,PE,RELIANCE26MAY1490PE,129.15,139.85,128.40,135.60,135.60,145.25,1349.60,139.20,162500,-2000,13,10549850.00,13,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165116,,RELIANCE,,2026-05-26,2026-05-26,1550.00,PE,RELIANCE26MAY1550PE,0.00,0.00,0.00,202.50,202.50,202.50,1349.60,199.15,59500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149336,,RELIANCE,,2026-05-26,2026-05-26,1560.00,PE,RELIANCE26MAY1560PE,202.75,213.45,198.75,209.80,210.95,198.85,1349.60,209.80,1272000,-55000,138,121864050.00,122,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149338,,RELIANCE,,2026-05-26,2026-05-26,1580.00,PE,RELIANCE26MAY1580PE,222.65,222.65,222.65,222.65,222.65,224.15,1349.60,229.15,47500,-1000,2,1802650.00,1,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149344,,RELIANCE,,2026-05-26,2026-05-26,1620.00,PE,RELIANCE26MAY1620PE,0.00,0.00,0.00,280.00,280.00,280.00,1349.60,269.10,21500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165292,,RELIANCE,,2026-06-30,2026-06-30,1240.00,PE,RELIANCE26JUN1240PE,7.55,9.30,7.10,8.40,8.45,8.20,1349.60,8.40,186000,39500,308,192206850.00,218,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165318,,RELIANCE,,2026-06-30,2026-06-30,1500.00,PE,RELIANCE26JUN1500PE,133.25,147.90,133.25,144.10,145.35,133.90,1349.60,144.10,443500,120500,283,232115250.00,204,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165320,,RELIANCE,,2026-06-30,2026-06-30,1520.00,PE,RELIANCE26JUN1520PE,154.00,162.00,154.00,159.00,159.00,152.00,1349.60,166.05,95000,9500,23,19298225.00,21,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137394,,RELIANCE,,2026-07-28,2026-07-28,1400.00,PE,RELIANCE26JUL1400PE,72.00,76.50,70.50,72.00,72.00,70.00,1349.60,81.50,72000,-1000,10,7369500.00,10,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137396,,RELIANCE,,2026-07-28,2026-07-28,1420.00,PE,RELIANCE26JUL1420PE,0.00,0.00,0.00,79.25,0.00,79.25,1349.60,93.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137142,,RELIANCE,,2026-06-30,2026-06-30,1550.00,CE,RELIANCE26JUN1550CE,5.00,5.15,3.60,3.65,3.60,4.65,1349.60,3.65,306500,54500,278,216034600.00,207,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137404,,RELIANCE,,2026-07-28,2026-07-28,1500.00,PE,RELIANCE26JUL1500PE,0.00,0.00,0.00,126.00,126.00,126.00,1349.60,152.00,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149238,,RELIANCE,,2026-05-26,2026-05-26,1120.00,CE,RELIANCE26MAY1120CE,231.50,232.00,230.50,230.95,230.90,224.40,1349.60,230.95,20000,-3000,12,8105750.00,9,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149240,,RELIANCE,,2026-05-26,2026-05-26,1140.00,CE,RELIANCE26MAY1140CE,0.00,0.00,0.00,202.85,202.85,202.85,1349.60,210.55,14000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149244,,RELIANCE,,2026-05-26,2026-05-26,1180.00,CE,RELIANCE26MAY1180CE,0.00,0.00,0.00,223.00,223.00,223.00,1349.60,170.60,23000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149252,,RELIANCE,,2026-05-26,2026-05-26,1260.00,CE,RELIANCE26MAY1260CE,0.00,0.00,0.00,98.40,98.40,98.40,1349.60,90.85,95000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,0.95,0.95,0.50,0.55,0.55,0.95,1349.60,0.55,2296000,-174000,3179,2321653025.00,1020,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149317,,RELIANCE,,2026-05-26,2026-05-26,1520.00,CE,RELIANCE26MAY1520CE,0.40,0.40,0.20,0.25,0.25,0.45,1349.60,0.25,795500,-135000,492,373984700.00,118,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149271,,RELIANCE,,2026-05-26,2026-05-26,1440.00,PE,RELIANCE26MAY1440PE,75.00,91.70,75.00,88.85,90.65,79.65,1349.60,88.85,711500,-9500,77,58709475.00,68,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165108,,RELIANCE,,2026-05-26,2026-05-26,1470.00,PE,RELIANCE26MAY1470PE,108.40,119.95,108.40,119.30,119.95,108.20,1349.60,119.30,226500,-12500,28,22218900.00,17,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149318,,RELIANCE,,2026-05-26,2026-05-26,1520.00,PE,RELIANCE26MAY1520PE,160.00,168.00,160.00,166.60,166.60,157.50,1349.60,169.20,150000,-8000,28,23598025.00,27,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165296,,RELIANCE,,2026-06-30,2026-06-30,1280.00,PE,RELIANCE26JUN1280PE,14.45,16.75,13.05,15.60,15.80,14.60,1349.60,15.60,224000,21500,192,124311150.00,141,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137400,,RELIANCE,,2026-07-28,2026-07-28,1460.00,PE,RELIANCE26JUL1460PE,0.00,0.00,0.00,102.55,0.00,102.55,1349.60,121.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165404,,RELIANCE,,2026-06-30,2026-06-30,1640.00,PE,RELIANCE26JUN1640PE,0.00,0.00,0.00,273.45,0.00,273.45,1349.60,279.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165394,,RELIANCE,,2026-06-30,2026-06-30,1560.00,PE,RELIANCE26JUN1560PE,190.20,202.75,189.00,198.60,200.30,187.05,1349.60,198.60,187500,62000,149,130820650.00,140,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165328,,RELIANCE,,2026-06-30,2026-06-30,1540.00,PE,RELIANCE26JUN1540PE,178.00,178.50,176.00,176.50,176.50,171.00,1349.60,184.25,9000,3500,7,6011250.00,7,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165312,,RELIANCE,,2026-06-30,2026-06-30,1440.00,PE,RELIANCE26JUN1440PE,85.00,96.90,85.00,93.65,93.65,87.00,1349.60,93.65,52500,3000,12,9177325.00,9,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137070,,RELIANCE,,2026-06-30,2026-06-30,1350.00,PE,RELIANCE26JUN1350PE,35.40,41.75,33.00,39.15,39.20,36.00,1349.60,39.15,1677000,305000,1900,1318532900.00,1612,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137267,,RELIANCE,,2026-07-28,2026-07-28,1120.00,CE,RELIANCE26JUL1120CE,0.00,0.00,0.00,287.80,0.00,287.80,1349.60,245.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165397,,RELIANCE,,2026-06-30,2026-06-30,1600.00,CE,RELIANCE26JUN1600CE,2.50,2.65,2.00,2.10,2.10,2.50,1349.60,2.10,841500,63500,533,427021875.00,267,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137063,,RELIANCE,,2026-06-30,2026-06-30,1290.00,CE,RELIANCE26JUN1290CE,0.00,0.00,0.00,96.75,96.75,96.75,1349.60,88.90,39000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149343,,RELIANCE,,2026-05-26,2026-05-26,1620.00,CE,RELIANCE26MAY1620CE,0.00,0.00,0.00,0.20,0.20,0.20,1349.60,0.00,211000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149337,,RELIANCE,,2026-05-26,2026-05-26,1580.00,CE,RELIANCE26MAY1580CE,0.25,0.25,0.15,0.20,0.20,0.30,1349.60,0.20,335000,-26500,156,123255775.00,53,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165107,,RELIANCE,,2026-05-26,2026-05-26,1470.00,CE,RELIANCE26MAY1470CE,0.75,0.75,0.40,0.45,0.45,0.80,1349.60,0.45,1979000,22000,1631,1199199475.00,719,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149258,,RELIANCE,,2026-05-26,2026-05-26,1320.00,CE,RELIANCE26MAY1320CE,48.70,50.80,33.05,34.85,34.85,45.45,1349.60,34.85,435000,-34000,1313,892165400.00,1223,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62802,,RELIANCE,,2026-06-30,2026-06-30,,,RELIANCE26JUNFUT,1380.90,1382.00,1356.10,1359.40,1359.00,1370.90,1349.60,1359.40,60879500,13183500,35438,24172620050.00,25191,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137292,,RELIANCE,,2026-07-28,2026-07-28,1280.00,CE,RELIANCE26JUL1280CE,0.00,0.00,0.00,151.45,0.00,151.45,1349.60,112.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137277,,RELIANCE,,2026-07-28,2026-07-28,1200.00,CE,RELIANCE26JUL1200CE,0.00,0.00,0.00,199.50,199.50,199.50,1349.60,173.75,7500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137399,,RELIANCE,,2026-07-28,2026-07-28,1460.00,CE,RELIANCE26JUL1460CE,0.00,0.00,0.00,21.45,21.45,21.45,1349.60,28.50,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137510,,RELIANCE,,2026-07-28,2026-07-28,1680.00,CE,RELIANCE26JUL1680CE,3.00,3.00,2.20,2.20,2.20,3.00,1349.60,2.60,21000,8000,17,14300750.00,14,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149237,,RELIANCE,,2026-05-26,2026-05-26,1100.00,PE,RELIANCE26MAY1100PE,0.15,0.20,0.10,0.15,0.15,0.20,1349.60,0.15,616500,-22000,118,64908675.00,44,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149241,,RELIANCE,,2026-05-26,2026-05-26,1140.00,PE,RELIANCE26MAY1140PE,0.15,0.15,0.10,0.15,0.15,0.35,1349.60,0.15,61500,-20500,48,27362875.00,31,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165038,,RELIANCE,,2026-05-26,2026-05-26,1210.00,PE,RELIANCE26MAY1210PE,0.25,0.35,0.25,0.30,0.30,0.45,1349.60,0.00,155000,-54000,144,87141750.00,55,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165179,,RELIANCE,,2026-06-30,2026-06-30,1180.00,CE,RELIANCE26JUN1180CE,0.00,0.00,0.00,194.85,0.00,194.85,1349.60,180.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165289,,RELIANCE,,2026-06-30,2026-06-30,1220.00,CE,RELIANCE26JUN1220CE,0.00,0.00,0.00,162.20,0.00,162.20,1349.60,144.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165315,,RELIANCE,,2026-06-30,2026-06-30,1480.00,CE,RELIANCE26JUN1480CE,12.00,12.00,9.00,9.30,9.30,12.00,1349.60,9.30,218500,-33000,295,219807775.00,226,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137290,,RELIANCE,,2026-07-28,2026-07-28,1260.00,CE,RELIANCE26JUL1260CE,0.00,0.00,0.00,166.45,0.00,166.45,1349.60,126.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137298,,RELIANCE,,2026-07-28,2026-07-28,1320.00,CE,RELIANCE26JUL1320CE,0.00,0.00,0.00,123.55,0.00,123.55,1349.60,86.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137383,,RELIANCE,,2026-07-28,2026-07-28,1340.00,CE,RELIANCE26JUL1340CE,0.00,0.00,0.00,110.85,0.00,110.85,1349.60,75.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137407,,RELIANCE,,2026-07-28,2026-07-28,1540.00,CE,RELIANCE26JUL1540CE,0.00,0.00,0.00,29.05,0.00,29.05,1349.60,13.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165118,,RELIANCE,,2026-05-26,2026-05-26,1570.00,PE,RELIANCE26MAY1570PE,0.00,0.00,0.00,213.65,0.00,213.65,1349.60,219.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149342,,RELIANCE,,2026-05-26,2026-05-26,1600.00,PE,RELIANCE26MAY1600PE,246.00,249.30,245.00,248.70,249.00,239.20,1349.60,248.70,159000,-18000,80,73839400.00,35,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137056,,RELIANCE,,2026-06-30,2026-06-30,1210.00,PE,RELIANCE26JUN1210PE,5.00,5.80,4.85,5.05,5.05,6.00,1349.60,5.05,9000,9000,26,15799475.00,22,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137062,,RELIANCE,,2026-06-30,2026-06-30,1270.00,PE,RELIANCE26JUN1270PE,10.60,14.30,10.60,13.30,13.40,12.60,1349.60,13.30,100500,12500,110,70545225.00,106,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137064,,RELIANCE,,2026-06-30,2026-06-30,1290.00,PE,RELIANCE26JUN1290PE,16.55,19.85,16.00,17.45,17.45,16.70,1349.60,17.45,39500,3000,49,32034400.00,47,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137274,,RELIANCE,,2026-07-28,2026-07-28,1160.00,PE,RELIANCE26JUL1160PE,5.00,5.25,4.70,4.90,4.90,5.85,1349.60,4.90,13000,9500,31,18057050.00,24,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137295,,RELIANCE,,2026-07-28,2026-07-28,1280.00,PE,RELIANCE26JUL1280PE,22.85,22.85,22.85,22.85,22.85,24.80,1349.60,22.85,5000,0,3,1954275.00,3,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137507,,RELIANCE,,2026-07-28,2026-07-28,1640.00,PE,RELIANCE26JUL1640PE,0.00,0.00,0.00,240.10,0.00,240.10,1349.60,275.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165117,,RELIANCE,,2026-05-26,2026-05-26,1570.00,CE,RELIANCE26MAY1570CE,0.40,0.40,0.20,0.20,0.20,0.30,1349.60,0.20,50000,2500,29,22768575.00,8,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149347,,RELIANCE,,2026-05-26,2026-05-26,1640.00,CE,RELIANCE26MAY1640CE,0.15,0.15,0.10,0.15,0.15,0.20,1349.60,0.15,749000,-11000,86,70526375.00,32,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165173,,RELIANCE,,2026-06-30,2026-06-30,1120.00,CE,RELIANCE26JUN1120CE,250.00,250.00,237.00,239.40,238.80,233.00,1349.60,239.40,51500,10500,31,21118300.00,28,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165090,,RELIANCE,,2026-05-26,2026-05-26,1310.00,PE,RELIANCE26MAY1310PE,2.25,3.85,2.00,2.90,3.40,3.20,1349.60,2.90,761500,-7000,46659,30627493925.00,8789,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165176,,RELIANCE,,2026-06-30,2026-06-30,1140.00,PE,RELIANCE26JUN1140PE,1.70,1.80,1.50,1.80,1.80,2.10,1349.60,1.80,20500,3000,22,12558525.00,17,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165290,,RELIANCE,,2026-06-30,2026-06-30,1220.00,PE,RELIANCE26JUN1220PE,5.80,7.00,5.35,6.05,6.05,6.00,1349.60,6.05,193000,47000,405,248280600.00,334,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165294,,RELIANCE,,2026-06-30,2026-06-30,1260.00,PE,RELIANCE26JUN1260PE,10.85,12.85,9.65,11.55,11.70,10.95,1349.60,11.55,414000,46500,398,252905500.00,311,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137066,,RELIANCE,,2026-06-30,2026-06-30,1310.00,PE,RELIANCE26JUN1310PE,21.80,25.65,20.15,23.65,24.00,21.90,1349.60,23.65,100500,14000,139,92613325.00,121,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165402,,RELIANCE,,2026-06-30,2026-06-30,1620.00,PE,RELIANCE26JUN1620PE,0.00,0.00,0.00,255.30,0.00,255.30,1349.60,260.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137287,,RELIANCE,,2026-07-28,2026-07-28,1220.00,PE,RELIANCE26JUL1220PE,0.00,0.00,0.00,12.15,0.00,12.15,1349.60,13.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137425,,RELIANCE,,2026-07-28,2026-07-28,1600.00,PE,RELIANCE26JUL1600PE,0.00,0.00,0.00,250.50,250.50,250.50,1349.60,238.05,500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165175,,RELIANCE,,2026-06-30,2026-06-30,1140.00,CE,RELIANCE26JUN1140CE,222.00,222.00,220.80,221.40,220.80,206.00,1349.60,221.40,3500,500,3,2042050.00,3,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165295,,RELIANCE,,2026-06-30,2026-06-30,1280.00,CE,RELIANCE26JUN1280CE,0.00,0.00,0.00,86.50,86.50,86.50,1349.60,96.10,1500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165305,,RELIANCE,,2026-06-30,2026-06-30,1380.00,CE,RELIANCE26JUN1380CE,44.80,44.85,34.60,35.55,35.60,42.40,1349.60,35.55,388500,76000,706,500831800.00,600,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165311,,RELIANCE,,2026-06-30,2026-06-30,1440.00,CE,RELIANCE26JUN1440CE,23.00,23.00,15.80,16.25,15.80,20.30,1349.60,16.25,559000,5000,309,225272300.00,267,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165317,,RELIANCE,,2026-06-30,2026-06-30,1500.00,CE,RELIANCE26JUN1500CE,9.90,9.90,6.75,7.00,7.00,9.10,1349.60,7.00,1881000,138000,2173,1638310150.00,1415,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137138,,RELIANCE,,2026-06-30,2026-06-30,1530.00,CE,RELIANCE26JUN1530CE,5.60,5.65,4.50,4.50,4.50,5.80,1349.60,4.50,28500,4000,19,14585150.00,17,F1,500,,,,,
