TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,44388,,CIPLA,,2026-05-26,2026-05-26,1570.00,PE,CIPLA26MAY1570PE,0.00,0.00,0.00,341.25,0.00,341.25,1401.90,166.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100823,,CIPLA,,2026-06-30,2026-06-30,1380.00,PE,CIPLA26JUN1380PE,31.50,32.95,31.50,32.95,32.95,32.80,1401.90,36.90,4500,750,2,1059168.75,2,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100827,,CIPLA,,2026-06-30,2026-06-30,1420.00,PE,CIPLA26JUN1420PE,49.35,50.15,49.35,50.15,50.15,51.00,1401.90,56.05,16875,0,2,1102312.50,2,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100839,,CIPLA,,2026-06-30,2026-06-30,1520.00,PE,CIPLA26JUN1520PE,0.00,0.00,0.00,200.00,200.00,200.00,1401.90,123.65,375,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66126,,CIPLA,,2026-05-26,2026-05-26,,,CIPLA26MAYFUT,1404.00,1418.00,1402.00,1404.50,1402.60,1403.60,1401.90,1404.50,8190750,-3340500,11455,6046993537.50,8428,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93630,,CIPLA,,2026-05-26,2026-05-26,1400.00,CE,CIPLA26MAY1400CE,18.10,23.40,12.50,13.65,13.60,16.10,1401.90,13.65,940500,-33000,1612,856564368.75,1439,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93662,,CIPLA,,2026-05-26,2026-05-26,1420.00,CE,CIPLA26MAY1420CE,10.80,12.60,5.60,6.30,5.90,8.50,1401.90,6.30,881250,3750,5720,3064270500.00,4943,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100818,,CIPLA,,2026-06-30,2026-06-30,1340.00,CE,CIPLA26JUN1340CE,0.00,0.00,0.00,93.45,93.45,93.45,1401.90,93.95,375,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100824,,CIPLA,,2026-06-30,2026-06-30,1400.00,CE,CIPLA26JUN1400CE,46.60,50.25,40.25,41.60,41.00,42.45,1401.90,41.60,157500,9750,187,101315475.00,156,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82827,,CIPLA,,2026-06-30,2026-06-30,1530.00,CE,CIPLA26JUN1530CE,8.65,8.65,8.40,8.40,8.40,5.80,1401.90,14.40,750,750,2,1153893.75,2,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83068,,CIPLA,,2026-07-28,2026-07-28,1240.00,CE,CIPLA26JUL1240CE,0.00,0.00,0.00,115.60,0.00,115.60,1401.90,187.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83129,,CIPLA,,2026-07-28,2026-07-28,1580.00,CE,CIPLA26JUL1580CE,0.00,0.00,0.00,7.45,7.45,7.45,1401.90,18.25,425,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83152,,CIPLA,,2026-07-28,2026-07-28,1640.00,CE,CIPLA26JUL1640CE,0.00,0.00,0.00,3.85,0.00,3.85,1401.90,10.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100498,,CIPLA,,2026-05-26,2026-05-26,1330.00,PE,CIPLA26MAY1330PE,0.80,1.00,0.55,0.80,0.85,1.15,1401.90,0.80,352125,-29250,159,79343925.00,116,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,5.50,5.55,2.70,4.05,4.15,6.00,1401.90,4.05,202875,-6000,1018,528289181.25,925,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,34.35,41.50,29.60,40.55,39.55,40.90,1401.90,40.55,257250,1500,63,34857393.75,59,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82848,,CIPLA,,2026-06-30,2026-06-30,1570.00,PE,CIPLA26JUN1570PE,0.00,0.00,0.00,251.25,0.00,251.25,1401.90,165.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82938,,CIPLA,,2026-06-30,2026-06-30,1590.00,PE,CIPLA26JUN1590PE,0.00,0.00,0.00,270.25,0.00,270.25,1401.90,183.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83091,,CIPLA,,2026-07-28,2026-07-28,1400.00,PE,CIPLA26JUL1400PE,0.00,0.00,0.00,111.80,0.00,111.80,1401.90,58.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83097,,CIPLA,,2026-07-28,2026-07-28,1460.00,PE,CIPLA26JUL1460PE,0.00,0.00,0.00,155.70,0.00,155.70,1401.90,90.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83103,,CIPLA,,2026-07-28,2026-07-28,1520.00,PE,CIPLA26JUL1520PE,0.00,0.00,0.00,205.00,0.00,205.00,1401.90,130.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100821,,CIPLA,,2026-06-30,2026-06-30,1360.00,PE,CIPLA26JUN1360PE,23.05,24.30,21.30,23.65,24.30,24.75,1401.90,23.65,9375,6000,28,14514675.00,22,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44387,,CIPLA,,2026-05-26,2026-05-26,1570.00,CE,CIPLA26MAY1570CE,0.50,0.50,0.50,0.50,0.50,0.50,1401.90,0.00,6375,1875,8,4711500.00,5,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100911,,CIPLA,,2026-06-30,2026-06-30,1600.00,CE,CIPLA26JUN1600CE,4.00,4.30,3.60,3.60,3.60,3.85,1401.90,3.60,18375,5625,27,16237743.75,24,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93586,,CIPLA,,2026-05-26,2026-05-26,1120.00,CE,CIPLA26MAY1120CE,0.00,0.00,0.00,229.80,0.00,229.80,1401.90,282.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,176.00,176.00,176.00,1401.90,242.85,15000,0,0,0.00,0,F1,375,,,,,
