TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,116505,,LUPIN,,2026-07-28,2026-07-28,2560.00,CE,LUPIN26JUL2560CE,0.00,0.00,0.00,50.35,0.00,50.35,2284.50,34.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116485,,LUPIN,,2026-07-28,2026-07-28,2200.00,CE,LUPIN26JUL2200CE,0.00,0.00,0.00,201.25,0.00,201.25,2284.50,174.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,5.90,6.50,3.90,4.00,4.00,6.00,2284.50,4.00,22525,-12750,67,75326596.25,67,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140917,,LUPIN,,2026-06-30,2026-06-30,2200.00,CE,LUPIN26JUN2200CE,130.00,134.00,103.25,109.50,108.30,123.90,2284.50,109.50,106250,45475,155,152573895.00,78,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125585,,LUPIN,,2026-05-26,2026-05-26,2720.00,CE,LUPIN26MAY2720CE,0.30,0.35,0.15,0.20,0.20,0.45,2284.50,0.00,86275,-5525,16,18497615.00,10,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125583,,LUPIN,,2026-05-26,2026-05-26,2680.00,CE,LUPIN26MAY2680CE,0.35,0.55,0.20,0.25,0.25,0.45,2284.50,0.25,58225,-1275,13,14808806.25,11,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140662,,LUPIN,,2026-05-26,2026-05-26,2060.00,CE,LUPIN26MAY2060CE,0.00,0.00,0.00,291.65,0.00,291.65,2284.50,226.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125388,,LUPIN,,2026-05-26,2026-05-26,1840.00,CE,LUPIN26MAY1840CE,0.00,0.00,0.00,424.05,424.05,424.05,2284.50,446.00,1275,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116502,,LUPIN,,2026-07-28,2026-07-28,2480.00,PE,LUPIN26JUL2480PE,0.00,0.00,0.00,213.05,0.00,213.05,2284.50,218.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140928,,LUPIN,,2026-06-30,2026-06-30,2400.00,PE,LUPIN26JUN2400PE,149.00,170.95,149.00,170.95,170.95,151.40,2284.50,146.25,12325,1275,13,14113995.00,13,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116267,,LUPIN,,2026-06-30,2026-06-30,2420.00,PE,LUPIN26JUN2420PE,0.00,0.00,0.00,160.20,0.00,160.20,2284.50,160.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140687,,LUPIN,,2026-05-26,2026-05-26,2500.00,PE,LUPIN26MAY2500PE,213.00,230.90,213.00,230.90,230.90,227.95,2284.50,213.60,65875,-4250,19,21989096.25,17,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2265.00,2292.00,2254.70,2266.80,2265.40,2272.80,2284.50,2266.80,4995025,-1933325,7503,7240065740.00,6540,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2284.50,206.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,140668,,LUPIN,,2026-05-26,2026-05-26,2180.00,CE,LUPIN26MAY2180CE,91.20,91.20,91.20,91.20,91.20,197.20,2284.50,108.95,425,425,1,965260.00,1,F1,425,,,,,
