TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,98449,,HEROMOTOCO,,2026-06-30,2026-06-30,5150.00,CE,HEROMOTOCO26JUN5150CE,140.35,143.55,130.35,131.25,130.35,140.00,4969.50,131.25,6000,900,13,10309897.50,9,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120677,,HEROMOTOCO,,2026-06-30,2026-06-30,5600.00,CE,HEROMOTOCO26JUN5600CE,39.25,39.45,36.00,36.95,37.90,38.10,4969.50,36.95,4050,600,15,12685155.00,15,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98444,,HEROMOTOCO,,2026-06-30,2026-06-30,4950.00,PE,HEROMOTOCO26JUN4950PE,160.45,172.25,160.45,167.00,167.00,168.85,4969.50,167.00,3600,1500,15,11510812.50,12,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108789,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,PE,HEROMOTOCO26MAY4900PE,28.00,39.70,21.70,33.45,31.20,39.35,4969.50,33.45,87450,-14400,1719,1271204385.00,1437,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98356,,HEROMOTOCO,,2026-06-30,2026-06-30,4450.00,PE,HEROMOTOCO26JUN4450PE,0.00,0.00,0.00,54.00,0.00,54.00,4969.50,37.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98424,,HEROMOTOCO,,2026-06-30,2026-06-30,4750.00,PE,HEROMOTOCO26JUN4750PE,0.00,0.00,0.00,126.20,0.00,126.20,4969.50,108.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98450,,HEROMOTOCO,,2026-06-30,2026-06-30,5150.00,PE,HEROMOTOCO26JUN5150PE,272.35,272.35,249.95,259.10,259.10,286.10,4969.50,299.75,5850,2850,25,20309227.50,25,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120495,,HEROMOTOCO,,2026-06-30,2026-06-30,5300.00,PE,HEROMOTOCO26JUN5300PE,365.00,379.40,365.00,375.00,375.00,362.75,4969.50,399.90,2400,450,6,5107230.00,6,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120795,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,PE,HEROMOTOCO26JUN6200PE,0.00,0.00,0.00,1083.90,0.00,1083.90,4969.50,1192.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98750,,HEROMOTOCO,,2026-07-28,2026-07-28,4500.00,PE,HEROMOTOCO26JUL4500PE,0.00,0.00,0.00,95.50,0.00,95.50,4969.50,83.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98820,,HEROMOTOCO,,2026-07-28,2026-07-28,6000.00,PE,HEROMOTOCO26JUL6000PE,0.00,0.00,0.00,933.70,0.00,933.70,4969.50,999.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108776,,HEROMOTOCO,,2026-05-26,2026-05-26,4800.00,CE,HEROMOTOCO26MAY4800CE,178.00,190.00,178.00,188.60,188.60,198.00,4969.50,191.85,6450,-600,10,7479930.00,8,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120194,,HEROMOTOCO,,2026-05-26,2026-05-26,4950.00,CE,HEROMOTOCO26MAY4950CE,111.35,112.90,67.40,74.60,77.60,89.05,4969.50,74.60,103950,-5100,1149,867465697.50,1088,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108790,,HEROMOTOCO,,2026-05-26,2026-05-26,5000.00,CE,HEROMOTOCO26MAY5000CE,81.00,85.65,45.20,51.70,54.00,62.55,4969.50,51.70,193350,-63150,5170,3920991795.00,3945,F1,150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108808,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,CE,HEROMOTOCO26MAY5500CE,2.50,2.90,1.25,1.45,1.45,2.20,4969.50,1.45,355800,-46800,1249,1030745325.00,830,F1,150,,,,,
