TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,47001,,OFSS,,2026-05-26,2026-05-26,10700.00,PE,OFSS26MAY10700PE,0.00,0.00,0.00,1218.05,0.00,1218.05,9730.50,965.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47125,,OFSS,,2026-06-30,2026-06-30,8500.00,PE,OFSS26JUN8500PE,71.25,71.25,71.25,71.25,71.25,85.65,9730.50,92.65,5625,0,1,642843.75,1,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156513,,OFSS,,2026-06-30,2026-06-30,8530.00,PE,OFSS26JUN8530PE,0.00,0.00,0.00,100.00,100.00,100.00,9730.50,97.60,75,0,0,0.00,0,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42841,,OFSS,,2026-06-30,2026-06-30,8730.00,PE,OFSS26JUN8730PE,0.00,0.00,0.00,290.00,290.00,290.00,9730.50,135.70,75,0,0,0.00,0,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127724,,OFSS,,2026-06-30,2026-06-30,9830.00,PE,OFSS26JUN9830PE,0.00,0.00,0.00,911.15,0.00,911.15,9730.50,540.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,55967,,OFSS,,2026-06-30,2026-06-30,10130.00,PE,OFSS26JUN10130PE,0.00,0.00,0.00,2346.75,0.00,2346.75,9730.50,713.60,0,0,0,0.00,0,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47185,,OFSS,,2026-06-30,2026-06-30,10500.00,PE,OFSS26JUN10500PE,0.00,0.00,0.00,1184.65,0.00,1184.65,9730.50,960.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47187,,OFSS,,2026-06-30,2026-06-30,10600.00,PE,OFSS26JUN10600PE,0.00,0.00,0.00,1259.90,0.00,1259.90,9730.50,1032.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47276,,OFSS,,2026-07-28,2026-07-28,8600.00,PE,OFSS26JUL8600PE,0.00,0.00,0.00,305.65,0.00,305.65,9730.50,203.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47293,,OFSS,,2026-07-28,2026-07-28,9200.00,PE,OFSS26JUL9200PE,0.00,0.00,0.00,530.65,0.00,530.65,9730.50,389.65,0,0,0,0.00,0,F1,100,,,,,
