TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,157721,,ONGC,,2026-06-30,2026-06-30,275.00,PE,ONGC26JUN275PE,2.35,2.65,2.30,2.55,2.55,2.15,295.85,2.55,276750,225000,120,74882025.00,38,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128466,,ONGC,,2026-06-30,2026-06-30,312.50,PE,ONGC26JUN312.5PE,0.00,0.00,0.00,20.55,0.00,20.55,295.85,21.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128734,,ONGC,,2026-07-28,2026-07-28,305.00,PE,ONGC26JUL305PE,0.00,0.00,0.00,18.85,0.00,18.85,295.85,19.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157522,,ONGC,,2026-05-26,2026-05-26,305.00,CE,ONGC26MAY305CE,0.40,0.70,0.25,0.30,0.30,0.65,295.85,0.30,13806000,-108000,4317,2966745600.00,1455,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128736,,ONGC,,2026-07-28,2026-07-28,310.00,PE,ONGC26JUL310PE,0.00,0.00,0.00,21.55,0.00,21.55,295.85,22.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128450,,ONGC,,2026-06-30,2026-06-30,272.50,PE,ONGC26JUN272.5PE,1.60,2.30,1.60,2.30,2.30,2.10,295.85,3.40,90000,63000,32,19764787.50,26,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128452,,ONGC,,2026-06-30,2026-06-30,277.50,PE,ONGC26JUN277.5PE,0.00,0.00,0.00,2.80,2.80,2.80,295.85,4.60,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157793,,ONGC,,2026-06-30,2026-06-30,335.00,PE,ONGC26JUN335PE,0.00,0.00,0.00,45.65,45.65,45.65,295.85,39.10,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128703,,ONGC,,2026-07-28,2026-07-28,275.00,PE,ONGC26JUL275PE,0.00,0.00,0.00,7.00,0.00,7.00,295.85,6.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157716,,ONGC,,2026-06-30,2026-06-30,265.00,CE,ONGC26JUN265CE,0.00,0.00,0.00,32.35,0.00,32.35,295.85,34.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157540,,ONGC,,2026-05-26,2026-05-26,332.50,CE,ONGC26MAY332.5CE,0.10,0.10,0.10,0.10,0.10,0.15,295.85,0.00,69750,0,3,2245050.00,3,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157528,,ONGC,,2026-05-26,2026-05-26,315.00,CE,ONGC26MAY315CE,0.25,0.25,0.10,0.15,0.20,0.25,295.85,0.15,1271250,-252000,798,565909312.50,307,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157775,,ONGC,,2026-06-30,2026-06-30,295.00,PE,ONGC26JUN295PE,8.00,8.95,7.20,8.50,8.50,7.70,295.85,8.50,351000,99000,70,47763225.00,42,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137220,,ONGC,,2026-05-26,2026-05-26,260.00,CE,ONGC26MAY260CE,37.70,37.70,35.50,36.00,36.00,38.25,295.85,36.10,36000,-4500,3,2000700.00,3,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157780,,ONGC,,2026-06-30,2026-06-30,305.00,CE,ONGC26JUN305CE,7.65,8.50,6.70,7.15,7.05,8.05,295.85,7.15,202500,63000,91,63930150.00,63,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157792,,ONGC,,2026-06-30,2026-06-30,335.00,CE,ONGC26JUN335CE,1.55,1.90,1.50,1.65,1.65,1.80,295.85,1.65,51750,13500,15,11362837.50,14,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128708,,ONGC,,2026-07-28,2026-07-28,285.00,CE,ONGC26JUL285CE,0.00,0.00,0.00,30.50,0.00,30.50,295.85,24.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137175,,ONGC,,2026-05-26,2026-05-26,240.00,PE,ONGC26MAY240PE,0.05,0.10,0.05,0.10,0.05,0.05,295.85,0.10,141750,-6750,8,4321012.50,5,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157429,,ONGC,,2026-05-26,2026-05-26,275.00,PE,ONGC26MAY275PE,0.10,0.15,0.10,0.15,0.15,0.15,295.85,0.15,670500,-60750,53,32806912.50,34,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157521,,ONGC,,2026-05-26,2026-05-26,302.50,PE,ONGC26MAY302.5PE,6.55,8.05,4.75,7.05,7.30,5.45,295.85,7.05,582750,-60750,252,175171387.50,243,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157537,,ONGC,,2026-05-26,2026-05-26,327.50,PE,ONGC26MAY327.5PE,0.00,0.00,0.00,42.30,0.00,42.30,295.85,31.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157533,,ONGC,,2026-05-26,2026-05-26,322.50,PE,ONGC26MAY322.5PE,0.00,0.00,0.00,28.45,28.45,28.45,295.85,26.45,189000,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137240,,ONGC,,2026-05-26,2026-05-26,280.00,CE,ONGC26MAY280CE,17.50,17.50,15.10,15.10,15.10,18.20,295.85,16.40,1082250,-63000,42,28080900.00,8,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157772,,ONGC,,2026-06-30,2026-06-30,290.00,CE,ONGC26JUN290CE,15.25,15.30,14.00,14.60,14.75,15.80,295.85,14.60,189000,-4500,19,13026712.50,18,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157774,,ONGC,,2026-06-30,2026-06-30,295.00,CE,ONGC26JUN295CE,12.00,13.30,11.00,11.65,11.65,12.90,295.85,11.65,123750,38250,47,32430487.50,36,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128676,,ONGC,,2026-07-28,2026-07-28,255.00,CE,ONGC26JUL255CE,0.00,0.00,0.00,52.80,0.00,52.80,295.85,46.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128718,,ONGC,,2026-07-28,2026-07-28,300.00,CE,ONGC26JUL300CE,0.00,0.00,0.00,14.65,14.65,14.65,295.85,16.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157419,,ONGC,,2026-05-26,2026-05-26,262.50,PE,ONGC26MAY262.5PE,0.00,0.00,0.00,0.10,0.10,0.10,295.85,0.00,29250,0,0,0.00,0,F1,2250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157715,,ONGC,,2026-06-30,2026-06-30,260.00,PE,ONGC26JUN260PE,0.95,1.15,0.85,1.05,1.05,1.00,295.85,1.05,405000,63000,42,24665287.50,39,F1,2250,,,,,
