TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,144999,,TIINDIA,,2026-06-30,2026-06-30,3060.00,PE,TIINDIA26JUN3060PE,145.00,154.80,143.00,143.00,143.00,233.55,3000.60,193.20,1200,1200,6,3849460.00,6,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145089,,TIINDIA,,2026-07-28,2026-07-28,3000.00,PE,TIINDIA26JUL3000PE,0.00,0.00,0.00,238.45,0.00,238.45,3000.60,205.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145091,,TIINDIA,,2026-07-28,2026-07-28,3040.00,PE,TIINDIA26JUL3040PE,0.00,0.00,0.00,259.30,0.00,259.30,3000.60,226.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145112,,TIINDIA,,2026-07-28,2026-07-28,3360.00,PE,TIINDIA26JUL3360PE,0.00,0.00,0.00,458.00,0.00,458.00,3000.60,429.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160872,,TIINDIA,,2026-05-26,2026-05-26,3200.00,CE,TIINDIA26MAY3200CE,10.35,10.35,2.55,3.05,3.05,5.70,3000.60,3.05,98600,12200,914,586278990.00,737,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175413,,TIINDIA,,2026-05-26,2026-05-26,2860.00,PE,TIINDIA26MAY2860PE,5.00,5.00,2.80,3.75,3.75,12.35,3000.60,3.75,26000,-3000,386,221079840.00,235,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145082,,TIINDIA,,2026-07-28,2026-07-28,2880.00,CE,TIINDIA26JUL2880CE,0.00,0.00,0.00,344.05,0.00,344.05,3000.60,305.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145072,,TIINDIA,,2026-07-28,2026-07-28,2680.00,CE,TIINDIA26JUL2680CE,0.00,0.00,0.00,466.35,0.00,466.35,3000.60,433.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175520,,TIINDIA,,2026-06-30,2026-06-30,3280.00,CE,TIINDIA26JUN3280CE,0.00,0.00,0.00,99.00,99.00,99.00,3000.60,80.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145000,,TIINDIA,,2026-06-30,2026-06-30,3100.00,CE,TIINDIA26JUN3100CE,106.00,123.30,99.55,102.45,99.55,87.40,3000.60,102.45,8200,1600,94,60433740.00,77,F1,200,,,,,
