TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,152388,,SHREECEM,,2026-05-26,2026-05-26,25500.00,PE,SHREECEM26MAY25500PE,900.95,954.90,876.20,931.95,917.05,1058.95,24605.00,931.95,2700,-125,13,8589600.00,8,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170041,,SHREECEM,,2026-05-26,2026-05-26,26250.00,PE,SHREECEM26MAY26250PE,0.00,0.00,0.00,3098.05,0.00,3098.05,24605.00,1629.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170047,,SHREECEM,,2026-05-26,2026-05-26,27750.00,PE,SHREECEM26MAY27750PE,0.00,0.00,0.00,4473.15,0.00,4473.15,24605.00,3122.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170188,,SHREECEM,,2026-06-30,2026-06-30,24000.00,PE,SHREECEM26JUN24000PE,525.00,588.15,525.00,557.90,557.90,500.00,24605.00,524.75,500,275,14,8600070.00,13,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170190,,SHREECEM,,2026-06-30,2026-06-30,24500.00,PE,SHREECEM26JUN24500PE,0.00,0.00,0.00,1837.55,0.00,1837.55,24605.00,733.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139337,,SHREECEM,,2026-06-30,2026-06-30,26750.00,PE,SHREECEM26JUN26750PE,0.00,0.00,0.00,2119.10,0.00,2119.10,24605.00,2200.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170266,,SHREECEM,,2026-06-30,2026-06-30,29000.00,PE,SHREECEM26JUN29000PE,4663.10,4663.10,4379.75,4379.75,4379.75,3887.60,24605.00,4226.65,275,200,11,9202466.25,5,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139331,,SHREECEM,,2026-06-30,2026-06-30,25750.00,CE,SHREECEM26JUN25750CE,0.00,0.00,0.00,853.00,0.00,853.00,24605.00,487.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170042,,SHREECEM,,2026-05-26,2026-05-26,26750.00,CE,SHREECEM26MAY26750CE,4.45,16.15,4.45,11.00,11.35,22.20,24605.00,11.00,925,-200,23,15388628.75,23,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170175,,SHREECEM,,2026-06-30,2026-06-30,23000.00,CE,SHREECEM26JUN23000CE,0.00,0.00,0.00,1762.55,1762.55,1762.55,24605.00,2003.00,50,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139306,,SHREECEM,,2026-06-30,2026-06-30,23250.00,CE,SHREECEM26JUN23250CE,0.00,0.00,0.00,2260.20,0.00,2260.20,24605.00,1812.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139396,,SHREECEM,,2026-07-28,2026-07-28,24500.00,CE,SHREECEM26JUL24500CE,0.00,0.00,0.00,1724.50,0.00,1724.50,24605.00,1335.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139443,,SHREECEM,,2026-07-28,2026-07-28,27500.00,CE,SHREECEM26JUL27500CE,0.00,0.00,0.00,563.20,0.00,563.20,24605.00,324.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170037,,SHREECEM,,2026-05-26,2026-05-26,25250.00,PE,SHREECEM26MAY25250PE,0.00,0.00,0.00,863.45,863.45,863.45,24605.00,718.75,2625,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152390,,SHREECEM,,2026-05-26,2026-05-26,26000.00,PE,SHREECEM26MAY26000PE,1420.60,1420.60,1243.45,1378.80,1378.80,888.05,24605.00,1378.80,2275,-425,34,23226268.75,33,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61290,,SHREECEM,,2026-07-28,2026-07-28,,,SHREECEM26JULFUT,24360.00,24420.00,24220.00,24410.00,24420.00,24380.00,24605.00,24410.00,2175,525,29,17648125.00,29,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152375,,SHREECEM,,2026-05-26,2026-05-26,22500.00,CE,SHREECEM26MAY22500CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,24605.00,2123.70,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152379,,SHREECEM,,2026-05-26,2026-05-26,23500.00,CE,SHREECEM26MAY23500CE,0.00,0.00,0.00,1052.00,1052.00,1052.00,24605.00,1146.75,50,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152393,,SHREECEM,,2026-05-26,2026-05-26,27000.00,CE,SHREECEM26MAY27000CE,10.00,12.40,8.25,9.00,11.15,10.00,24605.00,9.00,6850,-250,91,61450260.00,78,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,24605.00,2846.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,2.65,4.75,1.70,2.40,3.00,3.15,24605.00,2.40,5600,550,895,648942908.75,497,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152399,,SHREECEM,,2026-05-26,2026-05-26,28500.00,CE,SHREECEM26MAY28500CE,2.10,5.80,2.00,3.65,3.80,1.00,24605.00,3.65,150,-125,39,27791048.75,23,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139329,,SHREECEM,,2026-06-30,2026-06-30,25250.00,CE,SHREECEM26JUN25250CE,0.00,0.00,0.00,1064.75,0.00,1064.75,24605.00,664.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170032,,SHREECEM,,2026-05-26,2026-05-26,24250.00,CE,SHREECEM26MAY24250CE,461.45,635.15,440.00,558.30,558.30,434.80,24605.00,558.30,2175,-75,27,16740071.25,22,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139446,,SHREECEM,,2026-07-28,2026-07-28,28000.00,PE,SHREECEM26JUL28000PE,0.00,0.00,0.00,3161.20,0.00,3161.20,24605.00,3305.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139403,,SHREECEM,,2026-07-28,2026-07-28,26000.00,PE,SHREECEM26JUL26000PE,0.00,0.00,0.00,1760.35,0.00,1760.35,24605.00,1781.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139397,,SHREECEM,,2026-07-28,2026-07-28,24500.00,PE,SHREECEM26JUL24500PE,0.00,0.00,0.00,982.75,0.00,982.75,24605.00,937.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139389,,SHREECEM,,2026-07-28,2026-07-28,22500.00,PE,SHREECEM26JUL22500PE,0.00,0.00,0.00,346.75,0.00,346.75,24605.00,283.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139385,,SHREECEM,,2026-07-28,2026-07-28,21500.00,PE,SHREECEM26JUL21500PE,0.00,0.00,0.00,177.80,0.00,177.80,24605.00,128.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170264,,SHREECEM,,2026-06-30,2026-06-30,28500.00,PE,SHREECEM26JUN28500PE,4025.55,4026.45,3899.25,3899.25,3899.25,4205.95,24605.00,3751.65,150,-150,18,14616881.25,7,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,300.00,300.00,300.00,300.00,300.00,390.00,24605.00,235.75,350,25,1,582500.00,1,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152373,,SHREECEM,,2026-05-26,2026-05-26,22000.00,CE,SHREECEM26MAY22000CE,0.00,0.00,0.00,4937.70,0.00,4937.70,24605.00,2622.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152395,,SHREECEM,,2026-05-26,2026-05-26,27500.00,CE,SHREECEM26MAY27500CE,8.10,9.95,7.25,7.70,7.70,6.65,24605.00,0.05,1750,-1050,91,62581211.25,44,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139302,,SHREECEM,,2026-06-30,2026-06-30,22250.00,CE,SHREECEM26JUN22250CE,0.00,0.00,0.00,3047.60,0.00,3047.60,24605.00,2625.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139386,,SHREECEM,,2026-07-28,2026-07-28,22000.00,CE,SHREECEM26JUL22000CE,0.00,0.00,0.00,3457.65,0.00,3457.65,24605.00,3062.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139394,,SHREECEM,,2026-07-28,2026-07-28,24000.00,CE,SHREECEM26JUL24000CE,0.00,0.00,0.00,2016.15,0.00,2016.15,24605.00,1616.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152400,,SHREECEM,,2026-05-26,2026-05-26,28500.00,PE,SHREECEM26MAY28500PE,0.00,0.00,0.00,3841.60,3841.60,3841.60,24605.00,3871.90,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170164,,SHREECEM,,2026-06-30,2026-06-30,21000.00,PE,SHREECEM26JUN21000PE,0.00,0.00,0.00,333.05,0.00,333.05,24605.00,24.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170200,,SHREECEM,,2026-06-30,2026-06-30,27000.00,PE,SHREECEM26JUN27000PE,2548.00,2548.00,2519.95,2525.60,2525.60,2875.00,24605.00,2406.85,250,225,9,6643876.25,7,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139401,,SHREECEM,,2026-07-28,2026-07-28,25500.00,PE,SHREECEM26JUL25500PE,0.00,0.00,0.00,1472.65,0.00,1472.65,24605.00,1467.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152389,,SHREECEM,,2026-05-26,2026-05-26,26000.00,CE,SHREECEM26MAY26000CE,33.70,43.80,24.85,26.75,26.70,32.05,24605.00,26.75,19850,1725,751,488827748.75,487,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,0.00,0.00,0.00,1975.25,1975.25,1975.25,24605.00,1876.15,400,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170043,,SHREECEM,,2026-05-26,2026-05-26,26750.00,PE,SHREECEM26MAY26750PE,0.00,0.00,0.00,1278.00,1278.00,1278.00,24605.00,2124.40,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,3532.10,3532.10,3532.10,3532.10,3532.10,3580.50,24605.00,3372.35,100,-50,3,2364907.50,1,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139305,,SHREECEM,,2026-06-30,2026-06-30,22750.00,PE,SHREECEM26JUN22750PE,257.40,257.40,251.95,254.70,254.70,330.00,24605.00,187.15,375,225,9,5176450.00,6,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,3431.90,3444.20,3431.90,3437.15,3437.15,3825.00,24605.00,3287.20,350,275,11,8645581.25,5,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139387,,SHREECEM,,2026-07-28,2026-07-28,22000.00,PE,SHREECEM26JUL22000PE,0.00,0.00,0.00,251.80,0.00,251.80,24605.00,194.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169928,,SHREECEM,,2026-05-26,2026-05-26,23250.00,CE,SHREECEM26MAY23250CE,0.00,0.00,0.00,971.25,0.00,971.25,24605.00,1383.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,180.00,238.00,112.00,139.45,136.80,139.05,24605.00,139.45,7850,-3100,1750,1101103180.00,970,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,24605.00,3777.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170040,,SHREECEM,,2026-05-26,2026-05-26,26250.00,CE,SHREECEM26MAY26250CE,22.15,23.25,18.90,19.10,18.90,22.15,24605.00,19.10,1425,-50,4,2627088.75,4,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170046,,SHREECEM,,2026-05-26,2026-05-26,27750.00,CE,SHREECEM26MAY27750CE,15.25,15.35,5.35,10.35,5.35,8.20,24605.00,10.35,325,25,88,61072850.00,6,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152383,,SHREECEM,,2026-05-26,2026-05-26,24500.00,CE,SHREECEM26MAY24500CE,345.60,507.70,276.30,342.70,328.05,314.60,24605.00,342.70,3175,-450,323,200924417.50,277,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169930,,SHREECEM,,2026-05-26,2026-05-26,23750.00,CE,SHREECEM26MAY23750CE,0.00,0.00,0.00,1324.00,1324.00,1324.00,24605.00,921.20,25,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139395,,SHREECEM,,2026-07-28,2026-07-28,24000.00,PE,SHREECEM26JUL24000PE,0.00,0.00,0.00,781.60,0.00,781.60,24605.00,724.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139383,,SHREECEM,,2026-07-28,2026-07-28,21000.00,PE,SHREECEM26JUL21000PE,0.00,0.00,0.00,121.80,0.00,121.80,24605.00,81.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139311,,SHREECEM,,2026-06-30,2026-06-30,24250.00,PE,SHREECEM26JUN24250PE,0.00,0.00,0.00,711.10,0.00,711.10,24605.00,623.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139441,,SHREECEM,,2026-07-28,2026-07-28,27000.00,CE,SHREECEM26JUL27000CE,0.00,0.00,0.00,692.15,0.00,692.15,24605.00,425.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170203,,SHREECEM,,2026-06-30,2026-06-30,28000.00,CE,SHREECEM26JUN28000CE,78.00,78.00,78.00,78.00,78.00,127.00,24605.00,89.75,25,25,1,701950.00,1,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139327,,SHREECEM,,2026-06-30,2026-06-30,24750.00,CE,SHREECEM26JUN24750CE,0.00,0.00,0.00,1311.15,0.00,1311.15,24605.00,884.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139308,,SHREECEM,,2026-06-30,2026-06-30,23750.00,CE,SHREECEM26JUN23750CE,0.00,0.00,0.00,1207.25,1207.25,1207.25,24605.00,1459.45,75,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170201,,SHREECEM,,2026-06-30,2026-06-30,27500.00,CE,SHREECEM26JUN27500CE,89.30,103.00,85.80,99.75,99.75,345.00,24605.00,99.75,1050,800,43,29667247.50,38,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170197,,SHREECEM,,2026-06-30,2026-06-30,26500.00,CE,SHREECEM26JUN26500CE,298.95,299.00,196.90,216.60,216.60,225.90,24605.00,293.00,550,375,46,30767556.25,26,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152309,,SHREECEM,,2026-05-26,2026-05-26,20500.00,CE,SHREECEM26MAY20500CE,0.00,0.00,0.00,6372.45,0.00,6372.45,24605.00,4121.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169926,,SHREECEM,,2026-05-26,2026-05-26,22750.00,CE,SHREECEM26MAY22750CE,0.00,0.00,0.00,1230.95,0.00,1230.95,24605.00,1874.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170161,,SHREECEM,,2026-06-30,2026-06-30,20500.00,CE,SHREECEM26JUN20500CE,0.00,0.00,0.00,3123.00,0.00,3123.00,24605.00,4261.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170191,,SHREECEM,,2026-06-30,2026-06-30,25000.00,CE,SHREECEM26JUN25000CE,665.85,665.85,537.45,573.55,577.90,521.20,24605.00,573.55,1675,1500,105,67137497.50,103,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170036,,SHREECEM,,2026-05-26,2026-05-26,25250.00,CE,SHREECEM26MAY25250CE,99.00,147.55,71.95,88.45,88.95,88.40,24605.00,88.45,2900,175,157,99521025.00,122,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139307,,SHREECEM,,2026-06-30,2026-06-30,23250.00,PE,SHREECEM26JUN23250PE,0.00,0.00,0.00,481.75,481.75,481.75,24605.00,293.15,850,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170166,,SHREECEM,,2026-06-30,2026-06-30,21500.00,PE,SHREECEM26JUN21500PE,0.00,0.00,0.00,457.05,0.00,457.05,24605.00,47.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170035,,SHREECEM,,2026-05-26,2026-05-26,24750.00,PE,SHREECEM26MAY24750PE,459.65,459.65,240.00,343.75,344.00,462.55,24605.00,343.75,2925,-100,34,21289015.00,34,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,169927,,SHREECEM,,2026-05-26,2026-05-26,22750.00,PE,SHREECEM26MAY22750PE,20.00,20.15,6.50,13.35,6.55,709.30,24605.00,13.35,25,25,83,47233918.75,8,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139410,,SHREECEM,,2026-07-28,2026-07-28,26500.00,CE,SHREECEM26JUL26500CE,0.00,0.00,0.00,845.35,0.00,845.35,24605.00,547.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170179,,SHREECEM,,2026-06-30,2026-06-30,24000.00,CE,SHREECEM26JUN24000CE,0.00,0.00,0.00,980.00,0.00,980.00,24605.00,1299.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170165,,SHREECEM,,2026-06-30,2026-06-30,21500.00,CE,SHREECEM26JUN21500CE,0.00,0.00,0.00,2362.15,0.00,2362.15,24605.00,3304.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152377,,SHREECEM,,2026-05-26,2026-05-26,23000.00,CE,SHREECEM26MAY23000CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24605.00,1627.60,1350,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,24765.00,24865.00,24430.00,24650.00,24705.00,24495.00,24605.00,24650.00,285750,-109475,5285,3261053000.00,4598,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139339,,SHREECEM,,2026-06-30,2026-06-30,27250.00,PE,SHREECEM26JUN27250PE,0.00,0.00,0.00,2494.35,0.00,2494.35,24605.00,2619.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139328,,SHREECEM,,2026-06-30,2026-06-30,24750.00,PE,SHREECEM26JUN24750PE,900.00,900.00,900.00,900.00,900.00,924.70,24605.00,855.25,25,0,1,641250.00,1,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152402,,SHREECEM,,2026-05-26,2026-05-26,29000.00,PE,SHREECEM26MAY29000PE,0.00,0.00,0.00,3658.80,3658.80,3658.80,24605.00,4371.50,325,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152396,,SHREECEM,,2026-05-26,2026-05-26,27500.00,PE,SHREECEM26MAY27500PE,0.00,0.00,0.00,3150.00,3150.00,3150.00,24605.00,2872.75,50,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139384,,SHREECEM,,2026-07-28,2026-07-28,21500.00,CE,SHREECEM26JUL21500CE,0.00,0.00,0.00,3876.50,0.00,3876.50,24605.00,3490.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139382,,SHREECEM,,2026-07-28,2026-07-28,21000.00,CE,SHREECEM26JUL21000CE,0.00,0.00,0.00,4313.25,0.00,4313.25,24605.00,3937.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152376,,SHREECEM,,2026-05-26,2026-05-26,22500.00,PE,SHREECEM26MAY22500PE,20.00,21.00,7.15,12.95,9.20,20.00,24605.00,12.95,750,-150,14,7879697.50,10,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152378,,SHREECEM,,2026-05-26,2026-05-26,23000.00,PE,SHREECEM26MAY23000PE,14.40,23.95,10.25,15.20,14.00,29.40,24605.00,15.20,2600,-775,240,138089623.75,225,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152394,,SHREECEM,,2026-05-26,2026-05-26,27000.00,PE,SHREECEM26MAY27000PE,2400.00,2400.00,2218.30,2232.00,2232.00,1770.65,24605.00,2373.50,600,0,8,5854897.50,8,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170162,,SHREECEM,,2026-06-30,2026-06-30,20500.00,PE,SHREECEM26JUN20500PE,0.00,0.00,0.00,235.75,0.00,235.75,24605.00,11.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170172,,SHREECEM,,2026-06-30,2026-06-30,22000.00,PE,SHREECEM26JUN22000PE,0.00,0.00,0.00,200.00,200.00,200.00,24605.00,86.05,125,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139303,,SHREECEM,,2026-06-30,2026-06-30,22250.00,PE,SHREECEM26JUN22250PE,0.00,0.00,0.00,185.95,0.00,185.95,24605.00,113.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170174,,SHREECEM,,2026-06-30,2026-06-30,22500.00,PE,SHREECEM26JUN22500PE,210.00,210.00,210.00,210.00,210.00,265.00,24605.00,210.00,75,0,1,567750.00,1,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,152397,,SHREECEM,,2026-05-26,2026-05-26,28000.00,CE,SHREECEM26MAY28000CE,5.10,6.00,5.00,6.00,6.00,7.00,24605.00,6.00,775,0,4,2800552.50,4,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139388,,SHREECEM,,2026-07-28,2026-07-28,22500.00,CE,SHREECEM26JUL22500CE,0.00,0.00,0.00,3059.75,0.00,3059.75,24605.00,2657.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139486,,SHREECEM,,2026-07-28,2026-07-28,29000.00,CE,SHREECEM26JUL29000CE,0.00,0.00,0.00,287.05,0.00,287.05,24605.00,135.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,1173.25,0.00,1173.25,24605.00,1131.85,0,0,0,0.00,0,F1,25,,,,,
