TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,100544,,HYUNDAI,,2026-06-30,2026-06-30,1620.00,CE,HYUNDAI26JUN1620CE,0.00,0.00,0.00,244.70,0.00,244.70,1845.20,246.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122996,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,CE,HYUNDAI26JUN1600CE,190.00,244.20,190.00,242.05,242.05,169.20,1845.20,264.20,2200,1375,20,10063281.25,15,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100652,,HYUNDAI,,2026-06-30,2026-06-30,1860.00,PE,HYUNDAI26JUN1860PE,0.00,0.00,0.00,111.15,0.00,111.15,1845.20,82.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122999,,HYUNDAI,,2026-06-30,2026-06-30,1640.00,PE,HYUNDAI26JUN1640PE,17.30,18.00,15.00,15.90,15.90,35.15,1845.20,15.90,2475,-1925,15,6832595.00,14,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122680,,HYUNDAI,,2026-05-26,2026-05-26,1800.00,PE,HYUNDAI26MAY1800PE,21.20,24.45,4.40,5.35,5.40,30.30,1845.20,5.35,61875,-29150,709,352585488.75,531,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100760,,HYUNDAI,,2026-07-28,2026-07-28,1680.00,PE,HYUNDAI26JUL1680PE,0.00,0.00,0.00,51.45,0.00,51.45,1845.20,34.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122631,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,PE,HYUNDAI26MAY1580PE,0.20,0.20,0.20,0.20,0.20,0.45,1845.20,0.00,1375,0,1,434555.00,1,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122621,,HYUNDAI,,2026-05-26,2026-05-26,1480.00,PE,HYUNDAI26MAY1480PE,0.05,0.10,0.05,0.10,0.10,0.25,1845.20,0.00,3025,-550,3,1221068.75,3,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100786,,HYUNDAI,,2026-07-28,2026-07-28,2160.00,CE,HYUNDAI26JUL2160CE,0.00,0.00,0.00,32.80,0.00,32.80,1845.20,23.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123037,,HYUNDAI,,2026-06-30,2026-06-30,2200.00,CE,HYUNDAI26JUN2200CE,5.50,6.00,5.50,6.00,6.00,18.25,1845.20,6.00,0,0,2,1213162.50,2,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123000,,HYUNDAI,,2026-06-30,2026-06-30,1680.00,CE,HYUNDAI26JUN1680CE,154.40,154.40,154.40,154.40,154.40,187.10,1845.20,196.10,825,825,3,1513380.00,1,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123036,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,PE,HYUNDAI26JUN2160PE,0.00,0.00,0.00,365.95,0.00,365.95,1845.20,308.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123018,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,PE,HYUNDAI26JUN1920PE,0.00,0.00,0.00,180.70,0.00,180.70,1845.20,116.85,0,0,0,0.00,0,F1,275,,,,,
