TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,116960,,IREDA,,2026-05-26,2026-05-26,134.00,CE,IREDA26MAY134CE,0.73,0.88,0.51,0.52,0.52,0.62,127.87,0.55,148350,-65550,57,26476921.50,52,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130386,,IREDA,,2026-05-26,2026-05-26,119.00,CE,IREDA26MAY119CE,0.00,0.00,0.00,4.50,0.00,4.50,127.87,9.25,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130582,,IREDA,,2026-06-30,2026-06-30,126.00,PE,IREDA26JUN126PE,0.00,0.00,0.00,5.87,5.87,5.87,127.87,6.40,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106753,,IREDA,,2026-06-30,2026-06-30,123.00,PE,IREDA26JUN123PE,0.00,0.00,0.00,6.80,6.80,6.80,127.87,5.10,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130574,,IREDA,,2026-06-30,2026-06-30,118.00,PE,IREDA26JUN118PE,0.00,0.00,0.00,14.08,0.00,14.08,127.87,3.30,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130566,,IREDA,,2026-06-30,2026-06-30,110.00,PE,IREDA26JUN110PE,1.32,1.35,1.19,1.24,1.27,1.52,127.87,1.25,445050,175950,94,36092175.00,65,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130545,,IREDA,,2026-06-30,2026-06-30,96.00,PE,IREDA26JUN96PE,0.60,0.60,0.30,0.32,0.33,0.50,127.87,0.35,41400,10350,24,7984369.50,12,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,6.30,6.86,5.82,6.62,6.62,7.88,127.87,6.80,175950,-37950,16,7741972.50,15,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130614,,IREDA,,2026-06-30,2026-06-30,156.00,PE,IREDA26JUN156PE,0.00,0.00,0.00,31.10,31.10,31.10,127.87,28.10,20700,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106805,,IREDA,,2026-06-30,2026-06-30,129.00,PE,IREDA26JUN129PE,0.00,0.00,0.00,5.98,0.00,5.98,127.87,7.90,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130328,,IREDA,,2026-05-26,2026-05-26,113.00,CE,IREDA26MAY113CE,0.00,0.00,0.00,12.98,12.98,12.98,127.87,15.00,34500,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130330,,IREDA,,2026-05-26,2026-05-26,115.00,CE,IREDA26MAY115CE,13.30,13.30,13.30,13.30,13.30,11.76,127.87,13.05,58650,0,1,442635.00,1,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116941,,IREDA,,2026-05-26,2026-05-26,126.00,CE,IREDA26MAY126CE,3.68,3.99,3.45,3.63,3.63,3.13,127.87,3.65,162150,10350,8,3581272.50,8,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130407,,IREDA,,2026-05-26,2026-05-26,129.00,CE,IREDA26MAY129CE,1.81,2.59,1.68,1.75,1.74,1.72,127.87,1.75,265650,20700,148,66927274.50,134,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116965,,IREDA,,2026-05-26,2026-05-26,136.00,CE,IREDA26MAY136CE,0.45,0.57,0.35,0.43,0.43,0.85,127.87,0.50,338100,-31050,33,15531555.00,33,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130557,,IREDA,,2026-06-30,2026-06-30,106.00,CE,IREDA26JUN106CE,0.00,0.00,0.00,12.36,0.00,12.36,127.87,23.50,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130567,,IREDA,,2026-06-30,2026-06-30,112.00,CE,IREDA26JUN112CE,0.00,0.00,0.00,9.50,0.00,9.50,127.87,18.45,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106746,,IREDA,,2026-06-30,2026-06-30,117.00,CE,IREDA26JUN117CE,0.00,0.00,0.00,24.70,0.00,24.70,127.87,14.70,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130573,,IREDA,,2026-06-30,2026-06-30,118.00,CE,IREDA26JUN118CE,0.00,0.00,0.00,7.18,0.00,7.18,127.87,14.00,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130583,,IREDA,,2026-06-30,2026-06-30,128.00,CE,IREDA26JUN128CE,5.15,6.03,5.15,5.53,5.53,5.15,127.87,8.15,48300,10350,15,6914628.00,15,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130601,,IREDA,,2026-06-30,2026-06-30,142.00,CE,IREDA26JUN142CE,0.00,0.00,0.00,1.50,1.50,1.50,127.87,3.25,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116914,,IREDA,,2026-05-26,2026-05-26,100.00,PE,IREDA26MAY100PE,0.20,0.20,0.02,0.10,0.03,0.13,127.87,0.10,96600,10350,13,4487691.00,9,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116924,,IREDA,,2026-05-26,2026-05-26,110.00,PE,IREDA26MAY110PE,0.15,0.15,0.05,0.09,0.09,0.13,127.87,0.00,831450,-17250,66,25063525.50,41,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117095,,IREDA,,2026-05-26,2026-05-26,144.00,PE,IREDA26MAY144PE,16.24,16.24,15.50,15.50,15.50,17.42,127.87,16.05,355350,-6900,10,5517378.00,8,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36867,,IREDA,,2026-05-26,2026-05-26,147.00,PE,IREDA26MAY147PE,0.00,0.00,0.00,20.26,20.26,20.26,127.87,19.05,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106818,,IREDA,,2026-06-30,2026-06-30,135.00,PE,IREDA26JUN135PE,10.59,10.80,10.59,10.75,10.75,11.65,127.87,11.45,189750,51750,15,7535973.00,6,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106854,,IREDA,,2026-06-30,2026-06-30,143.00,PE,IREDA26JUN143PE,0.00,0.00,0.00,12.73,0.00,12.73,127.87,17.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130578,,IREDA,,2026-06-30,2026-06-30,122.00,PE,IREDA26JUN122PE,0.00,0.00,0.00,16.74,0.00,16.74,127.87,4.70,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130572,,IREDA,,2026-06-30,2026-06-30,116.00,PE,IREDA26JUN116PE,0.00,0.00,0.00,12.84,0.00,12.84,127.87,2.75,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117111,,IREDA,,2026-05-26,2026-05-26,156.00,PE,IREDA26MAY156PE,0.00,0.00,0.00,29.57,29.57,29.57,127.87,28.00,27600,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116968,,IREDA,,2026-05-26,2026-05-26,138.00,PE,IREDA26MAY138PE,9.47,9.47,9.47,9.47,9.47,11.60,127.87,10.30,151800,3450,1,508771.50,1,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,116934,,IREDA,,2026-05-26,2026-05-26,120.00,PE,IREDA26MAY120PE,0.49,0.66,0.34,0.36,0.36,0.81,127.87,0.40,907350,-372600,278,115498789.50,203,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130329,,IREDA,,2026-05-26,2026-05-26,113.00,PE,IREDA26MAY113PE,0.00,0.00,0.00,0.30,0.30,0.30,127.87,0.05,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,127.87,5.55,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107085,,IREDA,,2026-07-28,2026-07-28,124.00,CE,IREDA26JUL124CE,0.00,0.00,0.00,21.67,0.00,21.67,127.87,12.85,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,127.87,15.15,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107077,,IREDA,,2026-07-28,2026-07-28,116.00,CE,IREDA26JUL116CE,0.00,0.00,0.00,27.24,0.00,27.24,127.87,17.65,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,127.87,1.10,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,127.87,1.50,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,127.87,2.10,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106810,,IREDA,,2026-06-30,2026-06-30,135.00,CE,IREDA26JUN135CE,2.65,3.40,2.65,2.97,3.04,2.61,127.87,3.00,562350,82800,134,63805645.50,78,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130402,,IREDA,,2026-05-26,2026-05-26,127.00,CE,IREDA26MAY127CE,2.77,3.80,2.70,2.74,2.70,2.59,127.87,2.75,238050,0,67,30089002.50,60,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130396,,IREDA,,2026-05-26,2026-05-26,121.00,CE,IREDA26MAY121CE,0.00,0.00,0.00,3.93,0.00,3.93,127.87,7.50,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61214,,IREDA,,2026-07-28,2026-07-28,,,IREDA26JULFUT,126.10,127.70,125.93,126.53,126.55,125.06,127.87,126.53,1755700,144800,53,30390035.75,53,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107076,,IREDA,,2026-07-28,2026-07-28,114.00,PE,IREDA26JUL114PE,0.00,0.00,0.00,3.06,0.00,3.06,127.87,3.80,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107145,,IREDA,,2026-07-28,2026-07-28,132.00,PE,IREDA26JUL132PE,0.00,0.00,0.00,8.95,0.00,8.95,127.87,11.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107078,,IREDA,,2026-07-28,2026-07-28,116.00,PE,IREDA26JUL116PE,0.00,0.00,0.00,3.52,0.00,3.52,127.87,4.40,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106749,,IREDA,,2026-06-30,2026-06-30,119.00,PE,IREDA26JUN119PE,0.00,0.00,0.00,2.93,0.00,2.93,127.87,3.60,0,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106756,,IREDA,,2026-06-30,2026-06-30,127.00,CE,IREDA26JUN127CE,0.00,0.00,0.00,6.50,6.50,6.50,127.87,8.65,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130488,,IREDA,,2026-05-26,2026-05-26,145.00,PE,IREDA26MAY145PE,16.70,16.70,16.70,16.70,16.70,18.25,127.87,17.05,131100,0,1,557865.00,1,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130335,,IREDA,,2026-05-26,2026-05-26,117.00,PE,IREDA26MAY117PE,0.00,0.00,0.00,0.74,0.74,0.74,127.87,0.15,27600,0,0,0.00,0,F1,3450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107171,,IREDA,,2026-07-28,2026-07-28,148.00,CE,IREDA26JUL148CE,0.00,0.00,0.00,9.72,0.00,9.72,127.87,4.10,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107131,,IREDA,,2026-07-28,2026-07-28,128.00,CE,IREDA26JUL128CE,0.00,0.00,0.00,19.18,0.00,19.18,127.87,10.80,0,0,0,0.00,0,F1,4525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107129,,IREDA,,2026-07-28,2026-07-28,126.00,CE,IREDA26JUL126CE,0.00,0.00,0.00,20.40,0.00,20.40,127.87,11.80,0,0,0,0.00,0,F1,4525,,,,,
