TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,100177,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,CE,CHOLAFIN26JUN1720CE,10.00,11.05,9.20,10.15,11.00,12.30,1504.00,10.15,20000,8750,26,28108687.50,26,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82465,,CHOLAFIN,,2026-06-30,2026-06-30,1860.00,CE,CHOLAFIN26JUN1860CE,0.00,0.00,0.00,20.50,0.00,20.50,1504.00,6.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100072,,CHOLAFIN,,2026-05-26,2026-05-26,1380.00,PE,CHOLAFIN26MAY1380PE,0.00,0.00,0.00,0.65,0.65,0.65,1504.00,0.90,1250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82454,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,PE,CHOLAFIN26JUN1620PE,0.00,0.00,0.00,45.05,45.05,45.05,1504.00,145.70,3750,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100175,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,CE,CHOLAFIN26JUN1680CE,0.00,0.00,0.00,23.40,0.00,23.40,1504.00,26.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100130,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,PE,CHOLAFIN26JUN1440PE,31.45,31.45,31.45,31.45,31.45,139.25,1504.00,31.45,625,625,1,919656.25,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100094,,CHOLAFIN,,2026-05-26,2026-05-26,1820.00,PE,CHOLAFIN26MAY1820PE,0.00,0.00,0.00,448.05,0.00,448.05,1504.00,314.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92740,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,PE,CHOLAFIN26MAY1560PE,30.55,65.00,30.55,62.00,59.40,50.20,1504.00,62.00,115000,-3750,189,191005093.75,176,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,PE,CHOLAFIN26MAY1440PE,2.70,4.85,2.10,4.10,3.80,3.45,1504.00,4.10,175000,-2500,211,190399812.50,188,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82513,,CHOLAFIN,,2026-07-28,2026-07-28,1520.00,CE,CHOLAFIN26JUL1520CE,0.00,0.00,0.00,142.50,0.00,142.50,1504.00,105.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82507,,CHOLAFIN,,2026-07-28,2026-07-28,1400.00,CE,CHOLAFIN26JUL1400CE,0.00,0.00,0.00,212.00,0.00,212.00,1504.00,172.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100132,,CHOLAFIN,,2026-06-30,2026-06-30,1480.00,PE,CHOLAFIN26JUN1480PE,0.00,0.00,0.00,46.55,46.55,46.55,1504.00,63.45,3125,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92757,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,CE,CHOLAFIN26MAY1680CE,0.55,0.70,0.55,0.70,0.70,1.10,1504.00,0.70,125000,-11875,46,48317843.75,36,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92729,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,CE,CHOLAFIN26MAY1400CE,115.00,115.00,109.65,109.65,109.65,125.95,1504.00,107.05,131875,0,3,2837281.25,2,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82518,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,PE,CHOLAFIN26JUL1600PE,0.00,0.00,0.00,146.95,0.00,146.95,1504.00,150.25,0,0,0,0.00,0,F1,625,,,,,
