TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,148950,,VBL,,2026-07-28,2026-07-28,510.00,PE,VBL26JUL510PE,0.00,0.00,0.00,32.20,0.00,32.20,519.90,26.30,0,0,0,0.00,0,F1,1275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148795,,VBL,,2026-06-30,2026-06-30,465.00,PE,VBL26JUN465PE,3.30,3.30,3.30,3.30,3.30,10.70,519.90,3.30,2250,2250,2,1053675.00,1,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,177389,,VBL,,2026-06-30,2026-06-30,460.00,PE,VBL26JUN460PE,0.00,0.00,0.00,75.90,0.00,75.90,519.90,4.95,0,0,0,0.00,0,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,177387,,VBL,,2026-06-30,2026-06-30,450.00,PE,VBL26JUN450PE,2.15,2.35,1.45,1.85,1.90,2.15,519.90,1.85,113625,34875,153,77752293.75,79,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,177397,,VBL,,2026-06-30,2026-06-30,500.00,PE,VBL26JUN500PE,12.85,12.85,8.55,10.30,10.65,12.85,519.90,10.30,142875,31500,168,96374475.00,126,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148875,,VBL,,2026-06-30,2026-06-30,555.00,PE,VBL26JUN555PE,0.00,0.00,0.00,52.15,0.00,52.15,519.90,45.45,0,0,0,0.00,0,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148877,,VBL,,2026-06-30,2026-06-30,565.00,PE,VBL26JUN565PE,0.00,0.00,0.00,58.95,0.00,58.95,519.90,52.65,0,0,0,0.00,0,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,171303,,VBL,,2026-05-26,2026-05-26,570.00,PE,VBL26MAY570PE,0.00,0.00,0.00,107.70,0.00,107.70,519.90,49.85,0,0,0,0.00,0,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170260,,VBL,,2026-05-26,2026-05-26,440.00,CE,VBL26MAY440CE,82.45,82.65,81.05,82.05,81.05,87.50,519.90,82.05,15750,-1125,6,3523612.50,6,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,170890,,VBL,,2026-05-26,2026-05-26,470.00,CE,VBL26MAY470CE,0.00,0.00,0.00,46.00,46.00,46.00,519.90,50.40,86625,0,0,0.00,0,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,171220,,VBL,,2026-05-26,2026-05-26,530.00,CE,VBL26MAY530CE,3.20,7.35,2.45,5.75,6.05,2.65,519.90,5.75,2932875,1927125,8417,5068890843.75,5627,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,177400,,VBL,,2026-06-30,2026-06-30,540.00,CE,VBL26JUN540CE,12.95,17.45,12.40,14.25,14.35,11.65,519.90,14.25,556875,529875,839,523439550.00,477,F1,1125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148937,,VBL,,2026-07-28,2026-07-28,450.00,CE,VBL26JUL450CE,0.00,0.00,0.00,86.20,0.00,86.20,519.90,82.60,0,0,0,0.00,0,F1,1275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148943,,VBL,,2026-07-28,2026-07-28,480.00,CE,VBL26JUL480CE,0.00,0.00,0.00,65.40,0.00,65.40,519.90,60.45,0,0,0,0.00,0,F1,1275,,,,,
