TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,150020,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,PE,NAM-INDIA26MAY1080PE,4.95,17.80,2.10,15.05,14.45,6.30,1078.80,15.05,90625,-5000,363,246918843.75,298,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150016,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,PE,NAM-INDIA26MAY1020PE,0.30,1.20,0.30,0.85,0.80,0.65,1078.80,0.85,391875,-18125,258,164576218.75,184,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123097,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,PE,NAM-INDIA26JUL960PE,0.00,0.00,0.00,65.00,0.00,65.00,1078.80,36.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47163,,NAM-INDIA,,2026-05-26,2026-05-26,1140.00,CE,NAM-INDIA26MAY1140CE,5.85,10.00,2.25,2.70,2.35,5.85,1078.80,2.70,467500,281250,3693,2640593875.00,2177,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149954,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,PE,NAM-INDIA26MAY980PE,0.35,0.45,0.25,0.45,0.45,0.45,1078.80,0.45,91875,-1875,35,21445062.50,23,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150018,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,PE,NAM-INDIA26MAY1040PE,0.95,3.40,0.50,2.95,3.35,1.35,1078.80,2.95,72500,-14375,213,138693625.00,184,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123093,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,PE,NAM-INDIA26JUL880PE,0.00,0.00,0.00,36.50,0.00,36.50,1078.80,17.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,42.00,42.00,42.00,42.00,42.00,271.30,1078.80,67.55,625,625,1,701250.00,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123063,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,PE,NAM-INDIA26JUN980PE,0.00,0.00,0.00,8.15,8.15,8.15,1078.80,27.40,3125,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,0.00,0.00,0.00,7.55,7.55,7.55,1078.80,21.95,6875,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,0.00,0.00,0.00,119.85,119.85,119.85,1078.80,120.10,3125,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149932,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,PE,NAM-INDIA26MAY860PE,0.05,0.10,0.05,0.05,0.05,0.20,1078.80,0.00,8125,1875,11,5912875.00,5,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150124,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,CE,NAM-INDIA26JUN1200CE,15.00,18.05,8.75,9.30,8.75,12.70,1078.80,9.30,45625,31875,131,99300312.50,98,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123066,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,CE,NAM-INDIA26JUN1060CE,0.00,0.00,0.00,40.05,40.05,40.05,1078.80,84.00,625,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123111,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,CE,NAM-INDIA26JUL1160CE,0.00,0.00,0.00,58.95,0.00,58.95,1078.80,65.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123095,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,PE,NAM-INDIA26JUL920PE,0.00,0.00,0.00,49.45,0.00,49.45,1078.80,25.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150125,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,PE,NAM-INDIA26JUN1200PE,121.00,140.15,121.00,138.65,139.70,381.65,1078.80,138.65,6250,6250,30,25056062.50,18,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123071,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,PE,NAM-INDIA26JUN1140PE,0.00,0.00,0.00,152.20,0.00,152.20,1078.80,102.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,40.90,40.90,40.90,40.90,40.90,236.30,1078.80,48.80,625,625,1,675562.50,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150109,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,PE,NAM-INDIA26JUN880PE,0.00,0.00,0.00,113.00,0.00,113.00,1078.80,7.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150014,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,PE,NAM-INDIA26MAY1000PE,0.55,0.60,0.30,0.50,0.50,0.50,1078.80,2.70,140000,-10000,44,27512125.00,44,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123119,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,CE,NAM-INDIA26JUL1280CE,0.00,0.00,0.00,32.55,0.00,32.55,1078.80,33.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123092,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,CE,NAM-INDIA26JUL880CE,0.00,0.00,0.00,192.35,0.00,192.35,1078.80,226.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,0.00,0.00,0.00,16.60,0.00,16.60,1078.80,94.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149872,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,CE,NAM-INDIA26MAY720CE,0.00,0.00,0.00,353.40,353.40,353.40,1078.80,359.40,625,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149934,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,PE,NAM-INDIA26MAY880PE,0.05,0.05,0.05,0.05,0.05,0.15,1078.80,0.00,2500,625,3,1650093.75,2,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150122,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,CE,NAM-INDIA26JUN1160CE,20.10,20.10,19.45,19.45,19.45,20.00,1078.80,42.55,13750,625,3,2211875.00,3,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123069,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,PE,NAM-INDIA26JUN1100PE,49.60,66.25,45.80,66.25,66.25,125.00,1078.80,66.25,13125,13125,33,23745687.50,33,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150123,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,PE,NAM-INDIA26JUN1160PE,0.00,0.00,0.00,344.15,0.00,344.15,1078.80,115.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62707,,NAM-INDIA,,2026-05-26,2026-05-26,,,NAM-INDIA26MAYFUT,1117.00,1129.00,1075.90,1082.10,1079.00,1107.10,1078.80,1082.10,2862500,-805000,2918,1999100500.00,2757,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149939,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,CE,NAM-INDIA26MAY940CE,0.00,0.00,0.00,149.45,149.45,149.45,1078.80,139.75,6250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150112,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,CE,NAM-INDIA26JUN960CE,0.00,0.00,0.00,29.50,0.00,29.50,1078.80,147.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123068,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,CE,NAM-INDIA26JUN1100CE,56.00,56.00,31.00,32.40,32.00,59.20,1078.80,32.40,20000,19375,74,52615875.00,71,F1,625,,,,,
