TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,174770,,TATAELXSI,,2026-06-30,2026-06-30,3400.00,CE,TATAELXSI26JUN3400CE,0.00,0.00,0.00,705.60,0.00,705.60,4217.60,849.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156387,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,CE,TATAELXSI26MAY3600CE,0.00,0.00,0.00,695.35,695.35,695.35,4217.60,620.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143203,,TATAELXSI,,2026-06-30,2026-06-30,4050.00,CE,TATAELXSI26JUN4050CE,0.00,0.00,0.00,195.60,195.60,195.60,4217.60,320.40,300,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143268,,TATAELXSI,,2026-07-28,2026-07-28,3600.00,PE,TATAELXSI26JUL3600PE,0.00,0.00,0.00,77.00,77.00,77.00,4217.60,50.00,125,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143264,,TATAELXSI,,2026-07-28,2026-07-28,3400.00,PE,TATAELXSI26JUL3400PE,0.00,0.00,0.00,52.15,0.00,52.15,4217.60,23.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143226,,TATAELXSI,,2026-06-30,2026-06-30,4550.00,PE,TATAELXSI26JUN4550PE,0.00,0.00,0.00,503.90,0.00,503.90,4217.60,402.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143199,,TATAELXSI,,2026-06-30,2026-06-30,3850.00,PE,TATAELXSI26JUN3850PE,0.00,0.00,0.00,66.30,66.30,66.30,4217.60,63.65,200,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174730,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,CE,TATAELXSI26MAY4350CE,24.90,30.50,16.45,24.40,19.95,22.60,4217.60,24.40,81100,0,486,212569250.00,383,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156405,,TATAELXSI,,2026-05-26,2026-05-26,4500.00,CE,TATAELXSI26MAY4500CE,10.00,10.90,5.95,7.95,6.40,8.05,4217.60,7.95,128900,-12900,627,282643465.00,441,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156403,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,CE,TATAELXSI26MAY4400CE,21.70,21.75,11.40,16.25,13.40,16.60,4217.60,16.25,134500,-800,471,208019985.00,431,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156395,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,CE,TATAELXSI26MAY4000CE,233.00,245.85,192.60,233.00,218.20,185.55,4217.60,233.00,12000,-1300,38,16031845.00,37,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174722,,TATAELXSI,,2026-05-26,2026-05-26,3950.00,CE,TATAELXSI26MAY3950CE,0.00,0.00,0.00,260.00,260.00,260.00,4217.60,276.40,5500,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143197,,TATAELXSI,,2026-06-30,2026-06-30,3750.00,PE,TATAELXSI26JUN3750PE,0.00,0.00,0.00,80.00,80.00,80.00,4217.60,43.05,100,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156394,,TATAELXSI,,2026-05-26,2026-05-26,3900.00,PE,TATAELXSI26MAY3900PE,2.60,3.95,1.70,1.80,1.70,4.70,4217.60,1.80,19000,-3900,110,42929645.00,61,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143196,,TATAELXSI,,2026-06-30,2026-06-30,3750.00,CE,TATAELXSI26JUN3750CE,0.00,0.00,0.00,515.90,0.00,515.90,4217.60,537.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143349,,TATAELXSI,,2026-07-28,2026-07-28,4700.00,PE,TATAELXSI26JUL4700PE,0.00,0.00,0.00,647.25,0.00,647.25,4217.60,552.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143347,,TATAELXSI,,2026-07-28,2026-07-28,4600.00,PE,TATAELXSI26JUL4600PE,0.00,0.00,0.00,574.50,0.00,574.50,4217.60,480.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174719,,TATAELXSI,,2026-05-26,2026-05-26,3750.00,PE,TATAELXSI26MAY3750PE,0.00,0.00,0.00,2.50,2.50,2.50,4217.60,0.25,8000,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143346,,TATAELXSI,,2026-07-28,2026-07-28,4600.00,CE,TATAELXSI26JUL4600CE,0.00,0.00,0.00,172.15,0.00,172.15,4217.60,153.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143282,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,CE,TATAELXSI26JUL4200CE,0.00,0.00,0.00,316.60,0.00,316.60,4217.60,310.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174728,,TATAELXSI,,2026-05-26,2026-05-26,4250.00,CE,TATAELXSI26MAY4250CE,54.10,63.90,38.00,53.90,46.35,47.80,4217.60,53.90,45300,-1700,1761,757671305.00,1073,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62848,,TATAELXSI,,2026-06-30,2026-06-30,,,TATAELXSI26JUNFUT,4173.00,4173.00,4086.30,4107.70,4096.10,4086.20,4217.60,4107.70,1169100,464600,11202,4600851730.00,7922,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143228,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,PE,TATAELXSI26JUN4650PE,0.00,0.00,0.00,578.65,0.00,578.65,4217.60,477.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143210,,TATAELXSI,,2026-06-30,2026-06-30,4250.00,PE,TATAELXSI26JUN4250PE,0.00,0.00,0.00,308.85,0.00,308.85,4217.60,214.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156522,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,PE,TATAELXSI26MAY5100PE,910.00,910.00,910.00,910.00,910.00,981.45,4217.60,878.30,100,-600,6,3606000.00,3,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174733,,TATAELXSI,,2026-05-26,2026-05-26,4450.00,PE,TATAELXSI26MAY4450PE,240.00,240.00,221.40,221.40,221.40,199.25,4217.60,240.15,1700,-200,2,936140.00,2,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174731,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,PE,TATAELXSI26MAY4350PE,142.00,176.45,135.40,143.20,143.20,221.70,4217.60,143.20,8600,-900,24,10809050.00,24,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156398,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,PE,TATAELXSI26MAY4100PE,24.85,32.15,17.40,19.20,20.85,36.75,4217.60,19.20,57000,13900,576,237502400.00,380,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143420,,TATAELXSI,,2026-07-28,2026-07-28,5000.00,CE,TATAELXSI26JUL5000CE,0.00,0.00,0.00,87.20,0.00,87.20,4217.60,67.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143348,,TATAELXSI,,2026-07-28,2026-07-28,4700.00,CE,TATAELXSI26JUL4700CE,0.00,0.00,0.00,146.30,0.00,146.30,4217.60,126.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143271,,TATAELXSI,,2026-07-28,2026-07-28,3800.00,CE,TATAELXSI26JUL3800CE,0.00,0.00,0.00,536.30,0.00,536.30,4217.60,556.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174802,,TATAELXSI,,2026-06-30,2026-06-30,5000.00,CE,TATAELXSI26JUN5000CE,19.45,20.30,15.90,16.65,16.20,20.85,4217.60,16.65,26900,7100,108,54186415.00,74,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174786,,TATAELXSI,,2026-06-30,2026-06-30,4200.00,CE,TATAELXSI26JUN4200CE,143.45,155.95,129.05,134.60,130.95,136.80,4217.60,134.60,25600,7800,471,204416675.00,420,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143207,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,CE,TATAELXSI26JUN4150CE,0.00,0.00,0.00,155.05,155.05,155.05,4217.60,262.25,200,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,0.00,0.00,0.00,219.00,219.00,219.00,4217.60,242.40,250,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156514,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,PE,TATAELXSI26MAY4900PE,701.00,701.00,701.00,701.00,701.00,779.00,4217.60,678.45,3200,-100,1,560100.00,1,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174737,,TATAELXSI,,2026-05-26,2026-05-26,4650.00,PE,TATAELXSI26MAY4650PE,0.00,0.00,0.00,453.50,453.50,453.50,4217.60,429.75,1400,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156396,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,PE,TATAELXSI26MAY4000PE,8.30,10.60,5.15,5.75,6.45,13.85,4217.60,5.75,54800,-8700,219,87776255.00,193,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143344,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,CE,TATAELXSI26JUL4500CE,0.00,0.00,0.00,201.95,0.00,201.95,4217.60,184.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156389,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,CE,TATAELXSI26MAY3700CE,0.00,0.00,0.00,348.80,348.80,348.80,4217.60,520.70,100,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,0.00,0.00,0.00,368.70,0.00,368.70,4217.60,269.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156386,,TATAELXSI,,2026-05-26,2026-05-26,3500.00,PE,TATAELXSI26MAY3500PE,1.10,1.50,0.80,0.95,0.95,1.25,4217.60,0.00,9100,-5700,77,26958295.00,23,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143284,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,CE,TATAELXSI26JUL4300CE,0.00,0.00,0.00,273.90,0.00,273.90,4217.60,263.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174800,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,CE,TATAELXSI26JUN4900CE,20.00,20.00,20.00,20.00,20.00,22.20,4217.60,20.00,600,100,1,492000.00,1,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143229,,TATAELXSI,,2026-06-30,2026-06-30,4750.00,CE,TATAELXSI26JUN4750CE,0.00,0.00,0.00,85.90,0.00,85.90,4217.60,58.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,281.10,300.00,262.25,289.95,291.15,309.95,4217.60,289.95,24000,2700,150,68682465.00,150,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,0.00,0.00,0.00,358.30,358.30,358.30,4217.60,421.25,500,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,340.10,351.90,340.10,351.90,351.90,323.80,4217.60,372.05,1700,-200,2,839200.00,2,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,132.10,159.95,113.65,144.80,134.35,118.65,4217.60,144.80,27200,-1200,208,88189655.00,195,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156515,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,CE,TATAELXSI26MAY5000CE,1.35,2.00,1.05,1.20,1.10,1.35,4217.60,1.20,218000,18100,2176,1088331500.00,846,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,688.10,688.10,688.10,4217.60,665.05,100,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,0.00,0.00,0.00,254.60,0.00,254.60,4217.60,165.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143227,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,CE,TATAELXSI26JUN4650CE,0.00,0.00,0.00,106.55,0.00,106.55,4217.60,77.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143202,,TATAELXSI,,2026-06-30,2026-06-30,3950.00,PE,TATAELXSI26JUN3950PE,0.00,0.00,0.00,219.35,219.35,219.35,4217.60,90.40,100,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61301,,TATAELXSI,,2026-07-28,2026-07-28,,,TATAELXSI26JULFUT,4144.70,4144.70,4080.70,4125.50,4126.00,4092.00,4217.60,4125.50,30500,4000,56,28745637.50,45,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174716,,TATAELXSI,,2026-05-26,2026-05-26,3650.00,CE,TATAELXSI26MAY3650CE,0.00,0.00,0.00,455.90,0.00,455.90,4217.60,570.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156401,,TATAELXSI,,2026-05-26,2026-05-26,4300.00,CE,TATAELXSI26MAY4300CE,43.60,44.95,25.00,36.65,30.65,32.45,4217.60,36.65,102200,-4100,1932,837680475.00,1049,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174778,,TATAELXSI,,2026-06-30,2026-06-30,3800.00,CE,TATAELXSI26JUN3800CE,0.00,0.00,0.00,409.70,409.70,409.70,4217.60,497.00,400,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143213,,TATAELXSI,,2026-06-30,2026-06-30,4450.00,CE,TATAELXSI26JUN4450CE,0.00,0.00,0.00,79.10,79.10,79.10,4217.60,131.85,100,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174798,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,CE,TATAELXSI26JUN4800CE,26.00,26.00,20.95,22.60,22.60,26.40,4217.60,50.40,8500,100,3,1446955.00,3,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174745,,TATAELXSI,,2026-05-26,2026-05-26,5050.00,PE,TATAELXSI26MAY5050PE,0.00,0.00,0.00,938.00,938.00,938.00,4217.60,828.35,100,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143293,,TATAELXSI,,2026-07-28,2026-07-28,4400.00,CE,TATAELXSI26JUL4400CE,0.00,0.00,0.00,235.75,0.00,235.75,4217.60,221.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174771,,TATAELXSI,,2026-06-30,2026-06-30,3400.00,PE,TATAELXSI26JUN3400PE,0.00,0.00,0.00,68.10,0.00,68.10,4217.60,7.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174783,,TATAELXSI,,2026-06-30,2026-06-30,4000.00,PE,TATAELXSI26JUN4000PE,120.00,129.10,109.35,126.75,127.00,139.80,4217.60,126.75,16700,1900,58,23909490.00,47,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143232,,TATAELXSI,,2026-06-30,2026-06-30,4750.00,PE,TATAELXSI26JUN4750PE,0.00,0.00,0.00,656.95,0.00,656.95,4217.60,557.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143274,,TATAELXSI,,2026-07-28,2026-07-28,3900.00,PE,TATAELXSI26JUL3900PE,0.00,0.00,0.00,186.30,0.00,186.30,4217.60,121.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143343,,TATAELXSI,,2026-07-28,2026-07-28,4400.00,PE,TATAELXSI26JUL4400PE,0.00,0.00,0.00,441.00,0.00,441.00,4217.60,351.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174739,,TATAELXSI,,2026-05-26,2026-05-26,4750.00,PE,TATAELXSI26MAY4750PE,0.00,0.00,0.00,764.40,0.00,764.40,4217.60,528.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174721,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,PE,TATAELXSI26MAY3850PE,1.10,2.10,1.00,1.25,1.25,2.85,4217.60,1.25,7400,0,17,6547455.00,9,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174717,,TATAELXSI,,2026-05-26,2026-05-26,3650.00,PE,TATAELXSI26MAY3650PE,0.00,0.00,0.00,88.95,0.00,88.95,4217.60,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174779,,TATAELXSI,,2026-06-30,2026-06-30,3800.00,PE,TATAELXSI26JUN3800PE,60.00,63.70,57.55,63.65,63.65,67.00,4217.60,52.60,14400,400,16,6178255.00,15,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156408,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,PE,TATAELXSI26MAY4600PE,411.10,411.10,367.00,367.00,367.00,402.00,4217.60,380.75,5600,100,15,7500860.00,15,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143281,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,PE,TATAELXSI26JUL4100PE,0.00,0.00,0.00,273.65,0.00,273.65,4217.60,196.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,156392,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,PE,TATAELXSI26MAY3800PE,1.40,1.65,0.40,0.70,0.40,2.35,4217.60,0.70,48200,-2400,91,34588655.00,65,F1,100,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143273,,TATAELXSI,,2026-07-28,2026-07-28,3900.00,CE,TATAELXSI26JUL3900CE,0.00,0.00,0.00,473.90,0.00,473.90,4217.60,486.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143269,,TATAELXSI,,2026-07-28,2026-07-28,3700.00,CE,TATAELXSI26JUL3700CE,0.00,0.00,0.00,603.75,0.00,603.75,4217.60,630.95,0,0,0,0.00,0,F1,125,,,,,
