TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,38260,,UNITDSPR,,2026-05-26,2026-05-26,1020.00,PE,UNITDSPR26MAY1020PE,0.05,0.05,0.05,0.05,0.05,0.15,1272.60,0.00,3600,0,2,816040.00,1,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176757,,UNITDSPR,,2026-05-26,2026-05-26,1150.00,PE,UNITDSPR26MAY1150PE,0.00,0.00,0.00,0.60,0.60,0.60,1272.60,0.05,2400,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176759,,UNITDSPR,,2026-05-26,2026-05-26,1170.00,PE,UNITDSPR26MAY1170PE,0.00,0.00,0.00,0.60,0.60,0.60,1272.60,0.15,15600,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176775,,UNITDSPR,,2026-05-26,2026-05-26,1330.00,PE,UNITDSPR26MAY1330PE,46.00,59.45,43.00,59.45,59.45,46.40,1272.60,59.45,96400,-5200,33,18250820.00,28,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176783,,UNITDSPR,,2026-05-26,2026-05-26,1410.00,PE,UNITDSPR26MAY1410PE,0.00,0.00,0.00,127.80,127.60,127.80,1272.60,136.30,57200,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,166000,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,PE,UNITDSPR26MAY1520PE,0.00,0.00,0.00,190.05,190.05,190.05,1272.60,246.20,9600,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,166004,,UNITDSPR,,2026-05-26,2026-05-26,1560.00,PE,UNITDSPR26MAY1560PE,0.00,0.00,0.00,242.85,242.85,242.85,1272.60,286.15,1200,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147746,,UNITDSPR,,2026-06-30,2026-06-30,1210.00,PE,UNITDSPR26JUN1210PE,12.50,12.50,12.50,12.50,12.50,10.95,1272.60,12.50,800,400,1,489000.00,1,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147748,,UNITDSPR,,2026-06-30,2026-06-30,1230.00,PE,UNITDSPR26JUN1230PE,0.00,0.00,0.00,14.60,0.00,14.60,1272.60,28.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176867,,UNITDSPR,,2026-06-30,2026-06-30,1360.00,PE,UNITDSPR26JUN1360PE,82.00,82.00,82.00,82.00,82.00,72.90,1272.60,100.15,3200,0,1,576800.00,1,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165987,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,CE,UNITDSPR26MAY1400CE,1.50,1.50,0.25,0.35,0.35,0.70,1272.60,0.35,537200,-139200,798,447015020.00,426,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176876,,UNITDSPR,,2026-06-30,2026-06-30,1460.00,CE,UNITDSPR26JUN1460CE,0.00,0.00,0.00,13.50,0.00,13.50,1272.60,6.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147981,,UNITDSPR,,2026-07-28,2026-07-28,1160.00,CE,UNITDSPR26JUL1160CE,0.00,0.00,0.00,241.35,0.00,241.35,1272.60,145.30,0,0,0,0.00,0,F1,400,,,,,
