TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,132990,,JSWENERGY,,2026-05-26,2026-05-26,465.00,CE,JSWENERGY26MAY465CE,0.00,0.00,0.00,72.50,72.50,72.50,548.50,83.90,5000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132993,,JSWENERGY,,2026-05-26,2026-05-26,475.00,PE,JSWENERGY26MAY475PE,0.20,0.20,0.10,0.10,0.10,0.60,548.50,0.05,17000,-5000,6,2851050.00,4,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109379,,JSWENERGY,,2026-07-28,2026-07-28,640.00,CE,JSWENERGY26JUL640CE,0.00,0.00,0.00,30.35,0.00,30.35,548.50,14.00,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109363,,JSWENERGY,,2026-07-28,2026-07-28,580.00,CE,JSWENERGY26JUL580CE,0.00,0.00,0.00,53.75,53.75,53.75,548.50,30.40,1075,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,39836,,JSWENERGY,,2026-06-30,2026-06-30,650.00,CE,JSWENERGY26JUN650CE,0.00,0.00,0.00,14.20,14.20,14.20,548.50,5.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133153,,JSWENERGY,,2026-06-30,2026-06-30,470.00,CE,JSWENERGY26JUN470CE,0.00,0.00,0.00,44.55,0.00,44.55,548.50,86.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133115,,JSWENERGY,,2026-06-30,2026-06-30,440.00,CE,JSWENERGY26JUN440CE,106.00,109.75,106.00,109.20,109.20,84.15,548.50,113.25,12000,0,9,4934850.00,3,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119378,,JSWENERGY,,2026-05-26,2026-05-26,550.00,CE,JSWENERGY26MAY550CE,5.00,8.80,3.80,5.60,5.05,2.80,548.50,5.60,477000,-23000,6279,3489068650.00,5350,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133014,,JSWENERGY,,2026-05-26,2026-05-26,535.00,CE,JSWENERGY26MAY535CE,12.70,19.00,11.40,14.55,14.35,8.00,548.50,14.55,151000,-73000,809,444680950.00,770,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119368,,JSWENERGY,,2026-05-26,2026-05-26,500.00,CE,JSWENERGY26MAY500CE,50.00,50.35,44.50,50.35,50.35,36.95,548.50,49.25,155000,-5000,13,7127100.00,12,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62642,,JSWENERGY,,2026-06-30,2026-06-30,,,JSWENERGY26JUNFUT,545.00,553.40,543.20,549.60,548.20,537.05,548.50,549.60,9820000,6395000,10328,5657970800.00,7704,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119373,,JSWENERGY,,2026-05-26,2026-05-26,520.00,PE,JSWENERGY26MAY520PE,0.65,1.05,0.05,0.35,0.30,1.95,548.50,0.35,460000,-30000,1222,636132600.00,652,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109380,,JSWENERGY,,2026-07-28,2026-07-28,640.00,PE,JSWENERGY26JUL640PE,0.00,0.00,0.00,80.25,0.00,80.25,548.50,97.80,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109362,,JSWENERGY,,2026-07-28,2026-07-28,570.00,PE,JSWENERGY26JUL570PE,0.00,0.00,0.00,39.65,0.00,39.65,548.50,48.90,0,0,0,0.00,0,F1,1075,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109061,,JSWENERGY,,2026-06-30,2026-06-30,465.00,PE,JSWENERGY26JUN465PE,0.00,0.00,0.00,4.15,0.00,4.15,548.50,4.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109059,,JSWENERGY,,2026-06-30,2026-06-30,455.00,PE,JSWENERGY26JUN455PE,0.00,0.00,0.00,3.15,0.00,3.15,548.50,2.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133031,,JSWENERGY,,2026-05-26,2026-05-26,585.00,PE,JSWENERGY26MAY585PE,0.00,0.00,0.00,63.55,63.55,63.55,548.50,37.45,41000,0,0,0.00,0,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132997,,JSWENERGY,,2026-05-26,2026-05-26,495.00,PE,JSWENERGY26MAY495PE,0.30,0.30,0.15,0.15,0.15,0.45,548.50,0.20,37000,-15000,30,14856000.00,24,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133042,,JSWENERGY,,2026-05-26,2026-05-26,595.00,CE,JSWENERGY26MAY595CE,0.30,0.40,0.30,0.40,0.40,0.30,548.50,0.40,64000,-3000,36,21433000.00,23,F1,1000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109245,,JSWENERGY,,2026-06-30,2026-06-30,625.00,CE,JSWENERGY26JUN625CE,0.00,0.00,0.00,26.20,0.00,26.20,548.50,8.90,0,0,0,0.00,0,F1,1000,,,,,
