TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,138407,,LICI,,2026-05-26,2026-05-26,885.00,CE,LICI26MAY885CE,2.05,2.05,1.65,1.80,1.90,1.55,800.20,1.80,10500,3500,27,16760030.00,22,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123403,,LICI,,2026-05-26,2026-05-26,810.00,CE,LICI26MAY810CE,15.55,19.25,13.50,15.20,17.40,14.15,800.20,15.20,884100,369600,4137,2391882745.00,3495,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114385,,LICI,,2026-07-28,2026-07-28,920.00,PE,LICI26JUL920PE,0.00,0.00,0.00,111.85,0.00,111.85,800.20,120.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114175,,LICI,,2026-07-28,2026-07-28,700.00,PE,LICI26JUL700PE,0.00,0.00,0.00,9.65,0.00,9.65,800.20,7.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37091,,LICI,,2026-06-30,2026-06-30,930.00,PE,LICI26JUN930PE,0.00,0.00,0.00,174.00,0.00,174.00,800.20,127.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113978,,LICI,,2026-06-30,2026-06-30,855.00,PE,LICI26JUN855PE,0.00,0.00,0.00,61.20,0.00,61.20,800.20,64.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113974,,LICI,,2026-06-30,2026-06-30,835.00,PE,LICI26JUN835PE,0.00,0.00,0.00,49.45,0.00,49.45,800.20,51.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138570,,LICI,,2026-06-30,2026-06-30,820.00,PE,LICI26JUN820PE,38.50,41.60,35.40,40.85,41.60,40.15,800.20,40.85,32200,14000,39,23427635.00,37,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138564,,LICI,,2026-06-30,2026-06-30,790.00,PE,LICI26JUN790PE,24.60,25.75,22.35,24.05,24.80,25.00,800.20,24.05,28700,27300,61,34725040.00,24,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113812,,LICI,,2026-06-30,2026-06-30,735.00,PE,LICI26JUN735PE,0.00,0.00,0.00,11.55,0.00,11.55,800.20,8.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123422,,LICI,,2026-05-26,2026-05-26,900.00,PE,LICI26MAY900PE,87.00,97.75,87.00,96.15,94.75,91.35,800.20,96.15,87500,-9100,17,11795490.00,15,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123402,,LICI,,2026-05-26,2026-05-26,800.00,PE,LICI26MAY800PE,12.15,16.55,9.85,15.75,14.90,14.20,800.20,15.75,481600,107100,1585,902295730.00,1284,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123400,,LICI,,2026-05-26,2026-05-26,790.00,PE,LICI26MAY790PE,8.75,11.90,6.60,11.20,10.80,9.95,800.20,11.20,196000,63000,1153,645195285.00,1046,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138388,,LICI,,2026-05-26,2026-05-26,785.00,PE,LICI26MAY785PE,5.90,9.65,5.85,9.30,8.65,8.25,800.20,9.30,35700,2100,421,233665215.00,408,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36443,,LICI,,2026-05-26,2026-05-26,690.00,PE,LICI26MAY690PE,0.00,0.00,0.00,2.20,0.00,2.20,800.20,0.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114233,,LICI,,2026-07-28,2026-07-28,880.00,CE,LICI26JUL880CE,0.00,0.00,0.00,33.85,0.00,33.85,800.20,19.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114212,,LICI,,2026-07-28,2026-07-28,860.00,CE,LICI26JUL860CE,0.00,0.00,0.00,40.85,0.00,40.85,800.20,25.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113932,,LICI,,2026-06-30,2026-06-30,825.00,CE,LICI26JUN825CE,0.00,0.00,0.00,45.00,0.00,45.00,800.20,25.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113826,,LICI,,2026-06-30,2026-06-30,795.00,CE,LICI26JUN795CE,0.00,0.00,0.00,60.75,0.00,60.75,800.20,39.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113815,,LICI,,2026-06-30,2026-06-30,755.00,CE,LICI26JUN755CE,0.00,0.00,0.00,86.70,0.00,86.70,800.20,64.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138608,,LICI,,2026-06-30,2026-06-30,920.00,CE,LICI26JUN920CE,5.50,5.50,4.45,4.85,4.85,5.30,800.20,4.85,12600,9800,20,12948320.00,18,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113928,,LICI,,2026-06-30,2026-06-30,805.00,CE,LICI26JUN805CE,30.70,31.85,30.00,31.10,31.10,55.15,800.20,31.10,2800,2800,6,3510990.00,6,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138554,,LICI,,2026-06-30,2026-06-30,760.00,CE,LICI26JUN760CE,0.00,0.00,0.00,63.00,63.00,63.00,800.20,60.70,1400,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138548,,LICI,,2026-06-30,2026-06-30,730.00,CE,LICI26JUN730CE,0.00,0.00,0.00,82.30,82.30,82.30,800.20,83.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37083,,LICI,,2026-05-26,2026-05-26,915.00,CE,LICI26MAY915CE,0.00,0.00,0.00,0.50,0.50,0.50,800.20,0.00,9100,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,740.00,PE,LICI26JUN740PE,9.80,9.80,8.10,8.30,8.30,9.60,800.20,9.85,2800,2100,6,3144365.00,6,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113816,,LICI,,2026-06-30,2026-06-30,755.00,PE,LICI26JUN755PE,12.30,12.30,12.30,12.30,12.30,15.30,800.20,13.70,1400,700,1,537110.00,1,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113825,,LICI,,2026-06-30,2026-06-30,785.00,PE,LICI26JUN785PE,0.00,0.00,0.00,31.20,31.20,31.20,800.20,24.20,1400,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123316,,LICI,,2026-05-26,2026-05-26,750.00,CE,LICI26MAY750CE,65.00,65.00,58.00,64.75,64.75,57.00,800.20,51.30,21700,700,4,2272025.00,4,F1,700,,,,,
