TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,60301,,ADANIGREEN,,2026-05-26,2026-05-26,1600.00,CE,ADANIGREEN26MAY1600CE,1.80,2.35,1.00,1.10,1.20,1.85,1358.30,1.10,67800,-29400,195,187397580.00,130,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66448,,ADANIGREEN,,2026-06-30,2026-06-30,1510.00,PE,ADANIGREEN26JUN1510PE,0.00,0.00,0.00,136.90,136.90,136.90,1358.30,193.65,600,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66419,,ADANIGREEN,,2026-06-30,2026-06-30,1370.00,PE,ADANIGREEN26JUN1370PE,0.00,0.00,0.00,185.85,0.00,185.85,1358.30,104.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,49416,,ADANIGREEN,,2026-06-30,2026-06-30,1300.00,PE,ADANIGREEN26JUN1300PE,48.00,58.20,45.70,56.45,58.20,56.90,1358.30,56.45,104400,19200,114,92512620.00,105,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66399,,ADANIGREEN,,2026-06-30,2026-06-30,1270.00,PE,ADANIGREEN26JUN1270PE,0.00,0.00,0.00,124.55,0.00,124.55,1358.30,58.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66373,,ADANIGREEN,,2026-06-30,2026-06-30,1230.00,PE,ADANIGREEN26JUN1230PE,0.00,0.00,0.00,103.50,0.00,103.50,1358.30,44.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35154,,ADANIGREEN,,2026-05-26,2026-05-26,1130.00,CE,ADANIGREEN26MAY1130CE,263.05,263.05,263.05,263.05,263.05,276.85,1358.30,229.30,11400,-600,1,835830.00,1,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42700,,ADANIGREEN,,2026-07-28,2026-07-28,1580.00,PE,ADANIGREEN26JUL1580PE,0.00,0.00,0.00,299.15,0.00,299.15,1358.30,268.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66511,,ADANIGREEN,,2026-07-28,2026-07-28,1220.00,PE,ADANIGREEN26JUL1220PE,0.00,0.00,0.00,119.40,0.00,119.40,1358.30,65.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66456,,ADANIGREEN,,2026-06-30,2026-06-30,1580.00,PE,ADANIGREEN26JUN1580PE,0.00,0.00,0.00,346.65,0.00,346.65,1358.30,247.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66435,,ADANIGREEN,,2026-06-30,2026-06-30,1470.00,PE,ADANIGREEN26JUN1470PE,0.00,0.00,0.00,257.90,0.00,257.90,1358.30,165.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52124,,ADANIGREEN,,2026-06-30,2026-06-30,1340.00,PE,ADANIGREEN26JUN1340PE,0.00,0.00,0.00,83.70,83.70,83.70,1358.30,89.30,1800,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43166,,ADANIGREEN,,2026-06-30,2026-06-30,1320.00,PE,ADANIGREEN26JUN1320PE,0.00,0.00,0.00,308.95,0.00,308.95,1358.30,79.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,38917,,ADANIGREEN,,2026-06-30,2026-06-30,1240.00,PE,ADANIGREEN26JUN1240PE,0.00,0.00,0.00,324.55,0.00,324.55,1358.30,47.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,60298,,ADANIGREEN,,2026-05-26,2026-05-26,1490.00,PE,ADANIGREEN26MAY1490PE,0.00,0.00,0.00,263.15,0.00,263.15,1358.30,134.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77386,,ADANIGREEN,,2026-05-26,2026-05-26,1140.00,PE,ADANIGREEN26MAY1140PE,0.55,0.55,0.55,0.55,0.55,1.05,1358.30,0.55,22200,0,4,2737320.00,1,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66549,,ADANIGREEN,,2026-07-28,2026-07-28,1560.00,CE,ADANIGREEN26JUL1560CE,0.00,0.00,0.00,56.30,0.00,56.30,1358.30,70.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66449,,ADANIGREEN,,2026-06-30,2026-06-30,1540.00,CE,ADANIGREEN26JUN1540CE,0.00,0.00,0.00,48.75,48.75,48.75,1358.30,45.15,15600,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,49417,,ADANIGREEN,,2026-06-30,2026-06-30,1440.00,CE,ADANIGREEN26JUN1440CE,0.00,0.00,0.00,91.00,91.00,91.00,1358.30,74.35,600,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66400,,ADANIGREEN,,2026-06-30,2026-06-30,1290.00,CE,ADANIGREEN26JUN1290CE,0.00,0.00,0.00,108.65,0.00,108.65,1358.30,144.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37417,,ADANIGREEN,,2026-05-26,2026-05-26,1620.00,CE,ADANIGREEN26MAY1620CE,0.00,0.00,0.00,5.25,0.00,5.25,1358.30,0.15,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,59733,,ADANIGREEN,,2026-05-26,2026-05-26,1580.00,CE,ADANIGREEN26MAY1580CE,0.00,0.00,0.00,7.75,0.00,7.75,1358.30,0.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42676,,ADANIGREEN,,2026-05-26,2026-05-26,1570.00,CE,ADANIGREEN26MAY1570CE,3.40,3.40,1.35,1.45,1.50,2.55,1358.30,1.45,238200,-47400,293,276351360.00,215,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43149,,ADANIGREEN,,2026-05-26,2026-05-26,1340.00,CE,ADANIGREEN26MAY1340CE,58.00,71.05,36.00,39.60,36.45,47.25,1358.30,39.60,145200,-25200,158,131589300.00,137,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77387,,ADANIGREEN,,2026-05-26,2026-05-26,1160.00,CE,ADANIGREEN26MAY1160CE,206.60,206.60,199.45,200.45,199.45,230.00,1358.30,200.45,28200,0,3,2452500.00,3,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77343,,ADANIGREEN,,2026-05-26,2026-05-26,740.00,CE,ADANIGREEN26MAY740CE,0.00,0.00,0.00,494.15,494.15,494.15,1358.30,618.90,1200,0,0,0.00,0,F1,600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,66406,,ADANIGREEN,,2026-06-30,2026-06-30,1310.00,CE,ADANIGREEN26JUN1310CE,0.00,0.00,0.00,100.85,100.85,100.85,1358.30,132.75,600,0,0,0.00,0,F1,600,,,,,
