TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,129464,,PAGEIND,,2026-07-28,2026-07-28,36000.00,CE,PAGEIND26JUL36000CE,0.00,0.00,0.00,3246.55,0.00,3246.55,38380.00,3579.90,0,0,0,0.00,0,F1,20,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129454,,PAGEIND,,2026-07-28,2026-07-28,33500.00,CE,PAGEIND26JUL33500CE,0.00,0.00,0.00,5001.20,0.00,5001.20,38380.00,5539.45,0,0,0,0.00,0,F1,20,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129424,,PAGEIND,,2026-07-28,2026-07-28,30000.00,CE,PAGEIND26JUL30000CE,0.00,0.00,0.00,8031.70,0.00,8031.70,38380.00,8768.85,0,0,0,0.00,0,F1,20,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158496,,PAGEIND,,2026-06-30,2026-06-30,41000.00,CE,PAGEIND26JUN41000CE,781.55,1060.00,570.00,639.15,570.00,690.05,38380.00,639.15,870,735,131,82089841.50,112,F1,15,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158370,,PAGEIND,,2026-06-30,2026-06-30,35000.00,CE,PAGEIND26JUN35000CE,0.00,0.00,0.00,4001.30,4001.30,4001.30,38380.00,3900.00,30,0,0,0.00,0,F1,15,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158206,,PAGEIND,,2026-05-26,2026-05-26,40500.00,CE,PAGEIND26MAY40500CE,129.85,550.00,129.85,169.00,156.70,151.85,38380.00,169.00,2880,2670,1798,1100018256.75,1344,F1,15,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137788,,PAGEIND,,2026-05-26,2026-05-26,33000.00,CE,PAGEIND26MAY33000CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,38380.00,5406.75,60,0,0,0.00,0,F1,15,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158372,,PAGEIND,,2026-06-30,2026-06-30,35500.00,CE,PAGEIND26JUN35500CE,0.00,0.00,0.00,728.85,0.00,728.85,38380.00,3493.30,0,0,0,0.00,0,F1,15,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158364,,PAGEIND,,2026-06-30,2026-06-30,33500.00,CE,PAGEIND26JUN33500CE,0.00,0.00,0.00,1320.00,0.00,1320.00,38380.00,5218.85,0,0,0,0.00,0,F1,15,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,158358,,PAGEIND,,2026-06-30,2026-06-30,32000.00,CE,PAGEIND26JUN32000CE,0.00,0.00,0.00,1965.80,0.00,1965.80,38380.00,6636.65,0,0,0,0.00,0,F1,15,,,,,
