TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,168406,,SBILIFE,,2026-06-30,2026-06-30,2000.00,PE,SBILIFE26JUN2000PE,131.70,132.30,131.40,131.40,131.40,123.00,1859.90,148.20,39750,750,11,8794068.75,9,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138731,,SBILIFE,,2026-07-28,2026-07-28,2160.00,CE,SBILIFE26JUL2160CE,0.00,0.00,0.00,14.45,0.00,14.45,1859.90,12.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138735,,SBILIFE,,2026-07-28,2026-07-28,2240.00,CE,SBILIFE26JUL2240CE,0.00,0.00,0.00,8.20,0.00,8.20,1859.90,6.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,7.45,10.75,5.60,7.95,8.05,8.50,1859.90,7.95,160875,-17250,597,413701087.50,494,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,85.00,85.00,85.00,1859.90,99.70,4125,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,1859.90,298.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138603,,SBILIFE,,2026-06-30,2026-06-30,1700.00,PE,SBILIFE26JUN1700PE,8.55,9.10,8.55,8.75,8.60,8.55,1859.90,8.75,12375,5625,28,17942193.75,20,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,168332,,SBILIFE,,2026-06-30,2026-06-30,1920.00,PE,SBILIFE26JUN1920PE,0.00,0.00,0.00,71.15,71.15,71.15,1859.90,91.70,6750,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138640,,SBILIFE,,2026-06-30,2026-06-30,1940.00,PE,SBILIFE26JUN1940PE,97.10,97.10,97.10,97.10,97.10,151.20,1859.90,97.10,375,375,1,763912.50,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,168518,,SBILIFE,,2026-06-30,2026-06-30,2120.00,PE,SBILIFE26JUN2120PE,0.00,0.00,0.00,225.00,225.00,225.00,1859.90,251.35,1875,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138694,,SBILIFE,,2026-07-28,2026-07-28,1520.00,PE,SBILIFE26JUL1520PE,0.00,0.00,0.00,8.20,0.00,8.20,1859.90,2.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1859.90,83.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,151569,,SBILIFE,,2026-05-26,2026-05-26,1560.00,CE,SBILIFE26MAY1560CE,0.00,0.00,0.00,319.80,319.80,319.80,1859.90,301.20,1125,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,167286,,SBILIFE,,2026-05-26,2026-05-26,1660.00,CE,SBILIFE26MAY1660CE,0.00,0.00,0.00,221.50,221.50,221.50,1859.90,201.25,2250,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138592,,SBILIFE,,2026-06-30,2026-06-30,1620.00,CE,SBILIFE26JUN1620CE,0.00,0.00,0.00,218.30,0.00,218.30,1859.90,254.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,138598,,SBILIFE,,2026-06-30,2026-06-30,1660.00,CE,SBILIFE26JUN1660CE,0.00,0.00,0.00,185.95,0.00,185.95,1859.90,217.55,0,0,0,0.00,0,F1,375,,,,,
