TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,103625,,GMRAIRPORT,,2026-05-26,2026-05-26,116.00,CE,GMRAIRPORT26MAY116CE,0.00,0.00,0.00,3.24,0.00,3.24,96.87,0.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93045,,GMRAIRPORT,,2026-06-30,2026-06-30,93.00,CE,GMRAIRPORT26JUN93CE,0.00,0.00,0.00,8.00,8.00,8.00,96.87,7.60,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113109,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,CE,GMRAIRPORT26JUN92CE,8.23,8.23,7.39,7.81,7.39,7.60,96.87,7.85,13950,0,2,1392349.50,2,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93042,,GMRAIRPORT,,2026-06-30,2026-06-30,91.00,CE,GMRAIRPORT26JUN91CE,0.00,0.00,0.00,10.92,0.00,10.92,96.87,8.90,0,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.06,0.07,0.03,0.05,0.04,0.03,96.87,0.05,460350,-125550,47,35420026.50,47,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,0.35,0.64,0.23,0.58,0.55,0.30,96.87,0.60,12317850,-795150,2224,1557644514.75,1353,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113031,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,CE,GMRAIRPORT26MAY95CE,1.66,2.84,1.42,2.66,2.51,1.51,96.87,2.70,3354975,-1422900,1208,818070059.25,1016,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,3.38,5.35,3.38,5.11,4.96,3.36,96.87,5.15,104625,-62775,43,28981404.00,42,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,96.87,14.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62578,,GMRAIRPORT,,2026-06-30,2026-06-30,,,GMRAIRPORT26JUNFUT,95.65,97.92,95.51,97.62,97.44,95.33,96.87,97.62,40545675,19195200,3686,2482540674.75,2949,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113128,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,PE,GMRAIRPORT26JUN104PE,0.00,0.00,0.00,19.13,0.00,19.13,96.87,9.15,0,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113114,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,PE,GMRAIRPORT26JUN96PE,4.21,4.30,3.43,3.48,3.56,4.87,96.87,3.50,118575,104625,24,16700940.00,23,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93284,,GMRAIRPORT,,2026-07-28,2026-07-28,112.00,CE,GMRAIRPORT26JUL112CE,0.00,0.00,0.00,3.55,0.00,3.55,96.87,2.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93268,,GMRAIRPORT,,2026-07-28,2026-07-28,96.00,CE,GMRAIRPORT26JUL96CE,0.00,0.00,0.00,9.47,0.00,9.47,96.87,7.70,0,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93256,,GMRAIRPORT,,2026-07-28,2026-07-28,84.00,CE,GMRAIRPORT26JUL84CE,0.00,0.00,0.00,17.14,0.00,17.14,96.87,15.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103381,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,CE,GMRAIRPORT26MAY80CE,15.06,15.06,15.06,15.06,15.06,14.90,96.87,16.95,83700,-13950,2,1326087.00,1,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113135,,GMRAIRPORT,,2026-06-30,2026-06-30,116.00,CE,GMRAIRPORT26JUN116CE,0.43,0.45,0.42,0.43,0.45,0.34,96.87,0.45,83700,13950,10,8121620.25,8,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,113107,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,PE,GMRAIRPORT26JUN90PE,1.76,1.90,1.44,1.48,1.54,2.03,96.87,1.50,1729800,90675,62,39626718.75,47,F1,6975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,93044,,GMRAIRPORT,,2026-06-30,2026-06-30,91.00,PE,GMRAIRPORT26JUN91PE,0.00,0.00,0.00,3.15,0.00,3.15,96.87,2.40,0,0,0,0.00,0,F1,6975,,,,,
